id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n134_x454_y151	383.744	97.946	1.3833511392608742	0.9983514573389022
135	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n135_x219_y156	263.9	98.155	0.9513278791354253	1.0004817684754859
136	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n136_x487_y154	152.592	98.612	0.5500758762145996	1.0051399129224656
137	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n137_x249_y154	163.423	98.212	0.5891203334291346	1.001062762421827
138	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n138_x470_y146	320.863	98.062	1.15667266874964	0.9995338309840874
139	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n139_x186_y148	222.446	98.161	0.8018911762112877	1.0005429257329956
140	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n140_x441_y151	292.671	97.816	1.0550438867542404	0.9970263834261947
141	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n141_x220_y144	205.904	98.184	0.7422592482967056	1.0007773618867823
142	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n142_x235_y143	253.538	98.521	0.913974110724659	1.0042123611835705
143	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n143_x153_y122	221.129	98.133	0.7971435490160571	1.0002575251979509
144	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n144_x451_y122	357.979	97.959	1.2904714014589633	0.998483964730173
145	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n145_x221_y124	240.636	98.605	0.8674639466602206	1.0050685627887046
146	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n146_x253_y111	296.369	98.414	1.0683747336547438	1.0031217234246494
147	pBGT-AMP-Pulse_xy17_GFP_021.tif	pBGT-AMP-Pulse_xy17_DsRed_021.tif	xy17	21	roi_f21_n147_x271_y100	290.609	98.141	1.0476106238259448	1.0003390682079636
