id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n28_x254_y302	238.385	151.538	0.8593493613781674	1.5446080814144791
29	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n29_x154_y290	177.912	137.864	0.6413514423370285	1.4052306915501442
30	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n30_x355_y294	250.487	116.893	0.9029756212997169	1.1914758836779071
31	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n31_x445_y305	170.628	150.459	0.6150934951160263	1.533609967939006
32	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n32_x234_y294	173.271	151.296	0.6246211934280951	1.5421414053615925
33	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n33_x490_y298	138.353	137.894	0.4987459873513585	1.405536477837692
34	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n34_x373_y291	254.52	134.953	0.9175141030600549	1.3755592287817457
35	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n35_x221_y285	150.99	150.509	0.5443008581684649	1.5341196117515858
36	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n36_x185_y288	134.983	154.81	0.48659754114943965	1.577959172509704
37	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n37_x417_y290	168.612	150.852	0.6078260566759467	1.5376157683058838
38	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n38_x436_y282	306.341	115.687	1.104322598795852	1.1791832749184814
39	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n39_x401_y269	218.753	148.384	0.7885783537116775	1.5124597497169425
40	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n40_x248_y278	135.625	163.5	0.48891187422410787	1.6665352671360802
41	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n41_x487_y271	122.485	136.697	0.4415437486771602	1.3933356049645307
42	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n42_x209_y264	150.132	158.449	0.5412078709752167	1.615051049189265
43	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n43_x177_y266	135.895	158.246	0.48988519187233287	1.6129818953101906
44	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n44_x452_y269	142.961	143.526	0.5153572752143977	1.4629427568866855
45	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n45_x473_y264	139.85	145.0	0.504142492978739	1.477967056481539
46	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n46_x385_y258	219.051	133.336	0.7896526080049036	1.359077347882914
47	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n47_x493_y255	205.737	115.803	0.7416572333068776	1.1803656485636667
48	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n48_x454_y256	248.832	127.981	0.8970095446041157	1.3044944955556126
49	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n49_x439_y248	214.089	113.733	0.7717651925586362	1.1592663947228612
50	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n50_x357_y253	309.461	126.906	1.115569824953118	1.2935371535851463
51	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n51_x477_y249	250.14	121.835	0.9017247278777388	1.2418490781132987
52	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n52_x201_y251	148.121	118.909	0.5339584569360302	1.2120247222011264
53	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n53_x220_y240	155.101	153.633	0.5591205205827344	1.5659621571615745
54	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n54_x181_y240	191.429	146.982	0.6900786077113125	1.498169337212204
55	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n55_x206_y243	151.978	117.587	0.5478624797849325	1.1985497397965155
56	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n56_x188_y231	201.076	142.677	0.724854886794372	1.4542890049490795
57	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n57_x480_y226	244.753	125.66	0.8823052383555617	1.2808368297756565
58	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n58_x357_y230	294.901	115.927	1.0630827695525429	1.1816295652188646
59	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n59_x213_y231	150.281	114.625	0.5417449981218297	1.1683584403392857
60	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n60_x457_y227	260.516	119.905	0.939128964611006	1.222176826947717
61	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n61_x410_y220	382.84	124.634	1.3800923275794097	1.270378938741518
62	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n62_x215_y211	164.249	129.22	0.5920979644566672	1.3171234692313412
63	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n63_x240_y204	151.569	114.162	0.5463880837918805	1.1636391386347964
64	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n64_x222_y222	149.163	114.209	0.5377147420821428	1.1641182038186213
65	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n65_x379_y209	313.523	116.396	1.1302128482386358	1.1864100241808635
66	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n66_x493_y201	283.183	113.458	1.02084078361958	1.1564633537536722
67	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n67_x418_y204	327.108	154.832	1.1791851454650653	1.578183415787239
68	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n68_x189_y209	140.909	159.818	0.507960061087888	1.6290050967777008
69	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n69_x358_y206	245.939	143.237	0.8865806262473944	1.4599970156499738
70	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n70_x257_y206	239.701	140.415	0.8640933836932194	1.4312327188679674
71	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n71_x444_y200	260.369	127.974	0.9385990472247503	1.3044231454218516
72	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n72_x335_y203	228.844	150.007	0.8249551995940405	1.5290027878732844
73	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n73_x322_y206	119.104	148.083	0.42935564879327665	1.5093916939652121
74	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n74_x199_y209	153.116	153.814	0.5519648334281918	1.5678070677631133
75	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n75_x158_y201	227.959	134.622	0.8217648806359699	1.3721853867424674
76	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n76_x203_y191	250.893	132.082	0.904439202652233	1.3462954810634113
77	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n77_x188_y187	144.328	156.793	0.5202851464185588	1.5981716461166204
78	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n78_x160_y178	270.496	134.667	0.975105668793543	1.372644066173789
79	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n79_x363_y185	119.093	148.721	0.4293159951113119	1.515894749013731
80	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n80_x257_y170	201.37	126.662	0.7259147215668837	1.2910500917797565
81	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n81_x378_y184	119.904	158.096	0.4322395529361654	1.611452963872451
82	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n82_x318_y181	219.641	143.914	0.791779487310284	1.4668975928723047
83	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n83_x242_y179	156.207	128.78	0.563107518060278	1.3126386036806386
84	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n84_x272_y168	275.32	122.695	0.9924956107751622	1.2506149516896718
85	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n85_x294_y167	300.244	120.354	1.0823436443468613	1.2267534283846837
86	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n86_x208_y174	241.591	143.05	0.870906607230794	1.4580909477909254
87	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n87_x179_y167	220.463	149.241	0.7947426988171022	1.5211950446645612
88	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n88_x346_y169	117.837	156.047	0.4247882656069766	1.5905677604329291
89	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n89_x322_y161	250.726	144.796	0.903837187662405	1.4758877097262133
90	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n90_x429_y169	118.405	155.838	0.4268358375484276	1.5884374492963453
91	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n91_x358_y166	116.78	152.94	0.42097790725818485	1.5588984939192179
92	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n92_x222_y160	236.867	147.289	0.853877153267036	1.501298550221444
93	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n93_x415_y163	117.161	161.321	0.42235136660623557	1.6443249897838508
94	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n94_x480_y163	136.205	148.432	0.49100270472770224	1.5129490077770191
95	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n95_x409_y156	116.519	159.165	0.4200370335315674	1.622349148585408
96	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n96_x475_y147	250.317	151.738	0.9023627916693531	1.5466466566647985
97	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n97_x189_y153	205.133	146.236	0.7394798856789967	1.4905654515285125
98	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n98_x360_y152	116.44	156.48	0.4197522479974571	1.5949812758498705
99	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n99_x435_y150	118.085	157.426	0.42568227589127206	1.604623736783881
100	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n100_x421_y151	116.943	160.743	0.4215655027272984	1.6384335073104277
101	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n101_x466_y135	355.342	151.477	1.2809653324279664	1.5439863159631317
102	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n102_x243_y137	144.148	160.0	0.5196362679864088	1.6308602002554913
103	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n103_x423_y142	117.031	162.469	0.4218827321830162	1.6560264117206838
104	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n104_x157_y125	195.815	154.007	0.7058896121746999	1.5697742928796716
105	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n105_x255_y116	252.554	164.337	0.9104269086289057	1.6750667045586667
106	pBGT-AMP-Pulse_xy17_GFP_032.tif	pBGT-AMP-Pulse_xy17_DsRed_032.tif	xy17	32	roi_f32_n106_x268_y100	256.304	189.0	0.9239452092986966	1.9264536115517992
