id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
51	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n51_x235_y274	165.656	98.469	0.5971700308679728	1.0036823316184873
52	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n52_x208_y264	200.919	98.531	0.7242889206063302	1.0043142899460864
53	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n53_x480_y271	225.655	98.095	0.8134592367044502	0.9998701959003902
54	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n54_x462_y265	219.17	98.394	0.7900815887461583	1.0029178658996176
55	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n55_x302_y257	261.355	97.715	0.9421534590808606	0.9959969029247834
56	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n56_x439_y259	289.104	97.941	1.0421852791571353	0.9983004929576442
57	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n57_x150_y259	170.508	98.085	0.6146609094945931	0.9997682671378741
58	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n58_x276_y249	310.739	98.062	1.1201768618213828	0.9995338309840874
59	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n59_x493_y250	212.108	97.94	0.7646239249248079	0.9982903000813926
60	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n60_x243_y244	233.733	98.052	0.8425794587872694	0.9994319022215715
61	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n61_x171_y245	202.519	98.333	0.7300567288921077	1.0022961004482702
62	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n62_x421_y247	218.833	97.912	0.7888667441259665	0.998004899546348
63	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n63_x157_y244	175.188	98.562	0.6315317487304922	1.0046302691098858
64	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n64_x475_y246	282.698	98.302	1.0190924167329536	1.0019801212844708
65	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n65_x217_y240	198.656	98.77	0.7161310767621336	1.006750387370218
66	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n66_x429_y234	380.807	98.471	1.3727636061762938	1.0037027173709905
67	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n67_x454_y234	292.79	98.267	1.0554728674954954	1.0016233706156648
68	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n68_x269_y228	326.739	98.155	1.1778549446791577	1.0004817684754859
69	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n69_x478_y223	273.815	98.331	0.9870702661063527	1.002275714695767
70	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n70_x185_y222	212.278	98.278	0.7652367545551717	1.0017354922544324
71	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n71_x356_y226	289.436	97.952	1.043382099376434	0.9984126145964118
72	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n72_x175_y214	182.522	98.29	0.6579699399604247	1.0018578067694517
73	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n73_x243_y217	330.654	98.123	1.1919680505784196	1.000155596435435
74	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n74_x299_y209	300.93	97.748	1.0848165921493882	0.9963332678410861
75	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n75_x380_y208	292.56	97.994	1.0546437450544148	0.9988407153989789
76	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n76_x213_y213	184.097	98.258	0.6636476262417371	1.0015316347294003
77	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n77_x477_y201	286.444	98.217	1.0325962978820302	1.001113726803085
78	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n78_x397_y202	260.624	97.837	0.939518291670296	0.9972404338274782
79	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n79_x260_y205	296.586	98.0	1.0691569926535025	0.9989018726564884
80	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n80_x198_y205	208.789	98.558	0.7526593276119982	1.0045894976048795
81	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n81_x357_y202	273.622	98.099	0.9863745242318809	0.9999109674053965
82	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n82_x335_y199	236.37	98.39	0.8520855278182664	1.0028770943946113
83	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n83_x158_y198	245.64	98.256	0.8855027670739897	1.0015112489768971
84	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n84_x493_y196	294.828	98.103	1.0628196132995043	0.9999517389104029
85	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n85_x447_y197	312.035	98.25	1.1248487865328627	1.0014500917193876
86	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n86_x224_y198	183.25	97.9	0.6605942927304536	0.9978825850313289
87	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n87_x280_y196	283.027	97.812	1.0202784223117167	0.9969856119211882
88	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n88_x252_y195	345.878	98.024	1.2468487464175924	0.9991465016865267
89	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n89_x429_y193	288.617	97.968	1.0404297025101519	0.9985757006164374
90	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n90_x198_y190	258.256	98.341	0.9309819354073452	1.002377643458283
91	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n91_x215_y187	210.585	98.472	0.7591336924127835	1.0037129102472422
92	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n92_x159_y177	298.783	97.996	1.0770769144059107	0.998861101151482
93	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n93_x256_y169	183.468	97.874	0.6613801566093908	0.9976175702487872
94	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n94_x485_y179	290.464	97.991	1.0470879162000462	0.9988101367702241
95	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n95_x310_y178	286.983	97.915	1.0345393282983015	0.9980354781751027
96	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n96_x453_y168	381.456	97.977	1.3751031734122123	0.9986674365027017
97	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n97_x291_y167	311.658	97.846	1.1234897467055265	0.9973321697137426
98	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n98_x206_y171	252.886	98.19	0.9116237288482045	1.000838519144292
99	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n99_x177_y164	235.65	98.314	0.8494900140896665	1.0021024357994899
100	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n100_x323_y162	278.019	98.13	1.0022251823772332	1.000226946569196
101	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n101_x266_y160	292.309	97.938	1.0537389201295835	0.9982699143288895
102	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n102_x220_y158	258.706	98.321	0.9326041314877203	1.002173785933251
103	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n103_x187_y151	218.11	98.34	0.7862604157568308	1.0023674505820315
104	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n104_x473_y144	355.125	98.139	1.280183073429208	1.0003186824554604
105	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n105_x493_y152	147.387	99.452	0.5313124748849297	1.013701928973807
106	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n106_x287_y148	221.706	98.029	0.7992235648791156	0.9991974660677847
107	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n107_x226_y141	189.721	98.453	0.6839214723662449	1.0035192455984618
108	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n108_x459_y140	398.534	98.052	1.4366673171025297	0.9994319022215715
109	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n109_x315_y141	227.196	97.964	0.8190143570596896	0.9985349291114309
110	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n110_x242_y144	165.405	98.595	0.5962652059431415	1.0049666340261885
111	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n111_x339_y135	322.797	97.936	1.1636445070150736	0.9982495285763864
112	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n112_x450_y124	383.364	98.295	1.3819812847930018	1.0019087711507095
113	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n113_x156_y124	201.766	98.393	0.7273422541176136	1.002907673023366
114	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n114_x237_y118	158.41	98.833	0.571049069093758	1.0073925385740685
115	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n115_x254_y114	265.575	98.557	0.9573660534345987	1.004579304728628
116	pBGT-AMP-Pulse_xy17_GFP_025.tif	pBGT-AMP-Pulse_xy17_DsRed_025.tif	xy17	25	roi_f25_n116_x274_y102	267.83	99.0	0.9654950582373663	1.0090947489080853
