 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n158_x230_y238	343.165	98.275
160	159	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n159_x409_y248	423.553	97.962
161	160	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n160_x347_y253	368.333	97.944
162	161	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n161_x337_y251	453.065	98.000
163	162	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n162_x190_y247	298.851	98.085
164	163	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n163_x182_y244	272.008	98.331
165	164	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n164_x423_y235	399.672	98.118
166	165	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n165_x434_y234	319.303	98.263
167	166	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n166_x373_y245	411.339	97.763
168	167	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n167_x330_y245	393.070	97.817
169	168	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n168_x301_y240	313.903	97.944
170	169	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n169_x240_y239	334.435	98.053
171	170	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n170_x445_y240	235.188	98.562
172	171	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n171_x204_y233	411.005	98.173
173	172	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n172_x470_y219	248.071	98.258
174	173	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n173_x487_y245	228.367	97.800
175	174	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n174_x249_y241	254.000	99.679
176	175	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n175_x159_y226	267.171	98.392
177	176	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n176_x378_y234	408.058	97.989
178	177	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n177_x149_y231	258.091	98.261
179	178	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n178_x355_y229	321.946	97.658
180	179	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n179_x330_y224	328.648	97.720
181	180	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n180_x400_y228	405.398	98.138
182	181	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n181_x285_y232	397.817	98.890
183	182	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n182_x413_y227	426.139	99.148
184	183	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n183_x347_y225	345.219	98.010
185	184	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n184_x207_y217	358.906	99.155
186	185	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n185_x378_y223	342.157	97.855
187	186	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n186_x339_y220	388.969	98.000
188	187	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n187_x272_y226	429.945	98.508
189	188	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n188_x190_y221	290.891	98.318
190	189	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n189_x461_y210	234.145	98.327
191	190	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n190_x223_y215	373.230	98.494
192	191	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n191_x144_y219	239.862	100.299
193	192	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n192_x479_y213	210.641	98.477
194	193	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n193_x325_y212	324.264	98.016
195	194	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n194_x491_y209	196.897	98.444
196	195	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n195_x450_y199	234.032	98.434
197	196	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n196_x308_y211	390.646	97.980
198	197	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n197_x266_y212	347.772	98.444
199	198	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n198_x317_y209	320.421	97.825
200	199	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n199_x407_y203	410.796	98.243
201	200	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n200_x369_y210	315.142	97.991
202	201	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n201_x305_y190	337.241	98.198
203	202	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n202_x283_y205	328.357	103.843
204	203	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n203_x359_y205	323.519	98.142
205	204	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n204_x294_y203	300.611	98.367
206	205	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n205_x156_y208	254.945	98.564
207	206	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n206_x435_y203	304.845	98.512
208	207	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n207_x416_y202	400.242	98.159
209	208	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n208_x236_y207	188.283	101.566
210	209	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n209_x390_y195	341.263	98.089
211	210	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n210_x249_y201	320.337	100.674
212	211	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n211_x398_y199	389.755	98.045
213	212	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n212_x426_y193	343.397	98.122
214	213	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n213_x351_y198	343.019	98.085
215	214	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n214_x443_y197	255.429	101.155
216	215	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n215_x151_y198	239.000	100.059
217	216	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n216_x269_y195	315.288	100.234
218	217	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n217_x184_y199	317.500	100.488
219	218	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n218_x377_y185	309.186	98.012
220	219	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n219_x342_y189	317.204	98.088
221	220	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n220_x202_y188	421.105	98.466
222	221	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n221_x224_y176	392.906	99.727
223	222	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n222_x368_y184	321.178	97.991
224	223	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n223_x471_y187	218.429	98.190
225	224	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n224_x334_y182	337.643	97.969
226	225	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n225_x323_y182	388.716	98.077
227	226	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n226_x245_y186	184.636	101.167
228	227	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n227_x287_y175	368.048	98.343
229	228	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n228_x479_y185	224.333	98.405
230	229	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n229_x205_y170	301.718	98.222
231	230	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n230_x488_y173	186.342	98.528
232	231	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n231_x386_y176	295.339	97.938
233	232	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n232_x256_y180	325.295	99.463
234	233	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n233_x359_y176	372.333	98.060
235	234	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n234_x147_y177	306.768	99.464
236	235	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n235_x459_y169	251.722	98.333
237	236	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n236_x438_y174	292.396	98.341
238	237	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n237_x300_y169	296.161	98.177
239	238	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n238_x410_y175	383.278	97.954
240	239	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n239_x350_y166	313.023	98.123
241	240	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n240_x422_y167	389.640	98.403
242	241	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n241_x283_y163	338.068	98.477
243	242	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n242_x469_y171	218.000	98.146
244	243	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n243_x234_y166	150.755	100.412
245	244	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n244_x477_y169	228.940	98.580
246	245	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n245_x322_y167	359.542	99.917
247	246	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n246_x147_y165	261.046	98.300
248	247	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n247_x274_y161	355.912	98.509
249	248	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n248_x433_y161	334.267	98.496
250	249	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n249_x407_y159	301.205	98.197
251	250	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n250_x395_y159	328.977	98.102
252	251	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n251_x368_y148	309.206	98.560
253	252	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n252_x338_y153	318.879	98.491
254	253	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n253_x271_y150	330.230	98.718
255	254	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n254_x319_y152	304.850	98.520
256	255	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n255_x360_y151	366.808	98.408
257	256	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n256_x460_y140	219.886	99.171
258	257	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n257_x385_y143	293.176	99.008
259	258	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n258_x376_y142	306.131	98.540
260	259	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n259_x308_y144	321.734	98.578
261	260	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n260_x420_y148	290.097	98.677
262	261	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n261_x159_y141	309.744	99.000
263	262	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n262_x441_y134	228.302	99.310
264	263	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n263_x297_y135	284.331	98.880
265	264	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n264_x349_y134	312.876	99.178
266	265	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n265_x332_y134	401.102	99.203
267	266	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n266_x414_y133	315.531	99.203
268	267	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n267_x392_y128	321.772	99.497
269	268	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n268_x427_y136	270.441	99.136
270	269	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n269_x314_y126	293.929	99.312
271	270	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n270_x324_y129	305.968	99.183
272	271	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n271_x358_y119	347.219	99.737
273	272	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n272_x298_y114	295.566	100.098
274	273	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n273_x367_y112	329.526	100.126
275	274	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n274_x428_y109	293.208	100.624
276	275	pBGT-AMP-Pulse_xy12_GFP_038.tif	pBGT-AMP-Pulse_xy12_DsRed_038.tif	xy12	038	roi_f38_n275_x334_y108	354.813	100.747
