id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
58	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n58_x389_y264	270.872	98.163	1.016173592424482	1.001205060356743
59	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n59_x410_y244	212.019	98.179	0.7953871529439965	1.0013682509781148
60	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n60_x460_y239	269.68	97.99	1.0117018163746503	0.9994405617631618
61	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n61_x437_y256	247.783	101.75	0.9295554403988429	1.0377903577855059
62	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n62_x375_y250	256.543	98.676	0.9624184925771355	1.0064373596544725
63	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n63_x487_y250	204.257	99.165	0.7662680877604455	1.0114248730201443
64	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n64_x363_y248	226.36	101.228	0.8491872706710392	1.032466263763255
65	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n65_x313_y251	215.099	99.181	0.8069417420660445	1.011588063641516
66	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n66_x274_y242	245.029	98.592	0.919223837008544	1.0055806088922712
67	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n67_x214_y244	221.965	100.459	0.8326994722322725	1.0246229145235788
68	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n68_x359_y240	246.624	98.607	0.9252074635181761	1.0057336000998072
69	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n69_x428_y228	262.693	98.745	0.9854901559214846	1.0071411192091377
70	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n70_x449_y232	239.374	101.742	0.8980091612016669	1.03770876247482
71	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n71_x385_y231	234.122	98.762	0.8783063358545902	1.0073145092443452
72	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n72_x328_y234	234.654	100.564	0.8803021285211257	1.0256938529763302
73	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n73_x294_y232	168.008	101.323	0.6302803276678739	1.0334352080776492
74	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n74_x230_y236	198.865	102.158	0.746040053816912	1.0419517186304836
75	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n75_x165_y231	157.519	100.109	0.5909309493233408	1.0210531196810733
76	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n76_x269_y233	242.155	98.4	0.9084420548212824	1.003622321435811
77	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n77_x483_y225	207.95	100.302	0.780122340236979	1.023021606551369
78	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n78_x394_y231	249.03	99.4	0.9342335483972826	1.0138217352715408
79	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n79_x337_y226	237.264	102.967	0.890093517355069	1.050203044423589
80	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n80_x359_y220	259.66	98.347	0.9741118868282472	1.0030817525025173
81	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n81_x259_y203	239.837	99.455	0.8997461010599488	1.0143827030325059
82	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n82_x372_y215	209.331	100.683	0.7853031478920272	1.026907583222782
83	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n83_x287_y215	233.364	99.857	0.8754627064537744	1.0184828673944692
84	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n84_x249_y206	179.202	100.399	0.6722745064445642	1.0240109496934349
85	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n85_x142_y198	218.045	104.952	0.817993631531484	1.0704488808875126
86	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n86_x273_y217	259.09	98.494	0.9719735375426731	1.0045810663363697
87	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n87_x204_y210	167.704	101.341	0.6291398747155679	1.0336187975266922
88	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n88_x327_y207	224.948	99.185	0.8438901668267755	1.011628861296859
89	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n89_x416_y199	218.147	98.073	0.8183762835089025	1.0002871131115274
90	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n90_x399_y209	289.561	98.206	1.0862851885614806	1.0016436351516795
91	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n91_x456_y189	278.447	98.08	1.0445911289827656	1.0003585090083775
92	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n92_x433_y198	248.694	98.214	0.9329730477657863	1.0017252304623652
93	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n93_x266_y204	245.073	99.521	0.9193889025674306	1.0150558643456642
94	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n94_x384_y198	300.99	98.166	1.1291609674822234	1.0012356585982503
95	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n95_x340_y198	265.136	98.395	0.9946550459296547	1.0035713243666324
96	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n96_x472_y186	267.117	97.912	1.0020867475695174	0.998645007483975
97	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n97_x353_y199	185.054	104.757	0.6942282257764555	1.0684599951895453
98	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n98_x275_y197	256.059	99.076	0.9606027714293851	1.0105171251887644
99	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n99_x216_y197	163.178	100.832	0.6121606310901168	1.0284272958843057
100	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n100_x284_y193	251.455	98.689	0.9433309115859081	1.0065699520343367
101	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n101_x222_y188	221.257	101.417	0.8300434173301913	1.0343939529782078
102	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n102_x406_y191	282.484	98.074	1.0597358940105928	1.0002973125253631
103	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n103_x372_y183	261.348	98.475	0.9804444019055254	1.0043872774734908
104	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n104_x186_y190	203.96	103.069	0.7651538952379623	1.0512433846348335
105	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n105_x136_y179	234.32	100.536	0.8790491308695789	1.02540826938893
106	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n106_x485_y181	266.152	98.146	0.9984665597439406	1.0010316703215356
107	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n107_x335_y178	251.285	98.169	0.9426931582902105	1.0012662568397575
108	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n108_x389_y183	204.704	99.923	0.7679450037791323	1.0191560287076276
109	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n109_x269_y178	313.367	98.247	1.175593158898973	1.0020618111189443
110	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n110_x351_y174	169.073	101.267	0.6342756644909198	1.0328640409028482
111	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n111_x238_y179	187.187	102.585	0.7022301538924713	1.04630686833834
112	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n112_x165_y175	219.0	101.728	0.8215763044573139	1.0375659706811198
113	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n113_x410_y170	258.843	98.465	0.9710469195189246	1.0042852833351334
114	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n114_x279_y171	261.551	98.204	0.9812059543703876	1.0016232363240078
115	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n115_x457_y162	237.942	99.675	0.8926370275579095	1.0166265740763665
116	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n116_x172_y168	229.891	100.609	0.8624337817716727	1.0261528265989381
117	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n117_x427_y158	245.424	100.382	0.920705675548547	1.0238375596582274
118	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n118_x435_y152	257.943	100.167	0.9676705785417027	1.0216446856835455
119	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n119_x261_y159	208.629	101.597	0.7826696019297942	1.036229847468639
120	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n120_x321_y155	243.691	97.817	0.9142043434224076	0.9976760631695805
121	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n121_x221_y161	186.427	101.413	0.6993790215117062	1.0343531553228649
122	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n122_x483_y155	263.195	98.195	0.9873734038887795	1.0015314415994863
123	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n123_x331_y153	256.907	98.012	0.9637840349279229	0.9996649488675479
124	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n124_x445_y156	206.713	105.934	0.7754817471382863	1.0804647052741991
125	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n125_x190_y142	153.969	101.181	0.577613159913188	1.0319868913129755
126	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n126_x269_y146	258.604	98.874	0.9701503134149734	1.008456843593947
127	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n127_x132_y152	224.01	100.067	0.8403712692305154	1.0206247442999725
128	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n128_x158_y156	217.739	100.765	0.8168456755992286	1.0277439351573119
129	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n129_x393_y133	222.754	103.88	0.8356593978223036	1.05951510925561
130	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n130_x278_y150	261.072	98.446	0.9794089906725107	1.0040914944722545
131	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n131_x274_y124	241.527	103.785	0.9060861191171764	1.0585461649412158
132	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n132_x151_y138	223.285	102.315	0.8376514389988645	1.0435530266026931
133	pBGT-AMP-Pulse_xy45_GFP_036.tif	pBGT-AMP-Pulse_xy45_DsRed_036.tif	xy45	36	roi_f36_n133_x258_y132	202.761	102.037	0.7606558587583078	1.0407175895563603
