id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n134_x435_y151	316.429	122.064	1.1870802212014764	1.2449812504445206
135	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n135_x221_y160	221.99	133.936	0.8327932594816397	1.3660686915023048
136	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n136_x486_y156	275.854	115.967	1.034863515478392	1.1827954242880763
137	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n137_x445_y155	244.817	134.229	0.9184285211339096	1.3690571197561736
138	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n138_x270_y154	296.531	122.414	1.1124330736850765	1.248551045287026
139	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n139_x189_y141	179.019	151.006	0.6715879837791958	1.540172685678212
140	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n140_x278_y153	275.727	122.078	1.0343870762516063	1.245124042238221
141	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n141_x132_y152	273.0	123.206	1.024156763090624	1.256628981044924
142	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n142_x392_y133	267.733	138.44	1.004397665393927	1.4120068514184316
143	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n143_x158_y155	267.415	131.975	1.0032046915819754	1.3460676409704386
144	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n144_x456_y147	226.344	120.977	0.849127246831444	1.2338944876050824
145	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n145_x181_y146	159.236	166.5	0.597372257609885	1.6982024036490095
146	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n146_x347_y142	228.321	151.387	0.856543942511408	1.5440586623496253
147	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n147_x381_y138	230.703	131.651	0.8654799916311219	1.3427630308876624
148	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n148_x273_y123	304.19	159.099	1.1411657354012343	1.6227165418507732
149	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n149_x151_y138	268.326	135.052	1.0066222989489189	1.377451237342979
150	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n150_x465_y132	252.669	133.92	0.9478852204151829	1.3659055008809329
151	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n151_x444_y132	240.4	138.83	0.9018581899156998	1.4159846228143664
152	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n152_x320_y118	344.304	132.149	1.2916530042459862	1.3478423389778555
153	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n153_x426_y128	263.167	150.955	0.9872683621694881	1.5396525155725902
154	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n154_x266_y127	284.75	131.583	1.0682367702932425	1.3420694707468326
155	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n155_x296_y122	410.793	162.165	1.5410858211732117	1.6539879446711208
156	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n156_x412_y125	249.559	153.108	0.936218086593894	1.5616118535609163
157	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n157_x349_y119	225.117	157.438	0.8445241686324982	1.6057753154696262
158	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n158_x146_y115	211.937	155.762	0.7950795307660719	1.5886810978809431
159	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n159_x429_y113	247.67	159.821	0.9291315220317028	1.6300805186401703
160	pBGT-AMP-Pulse_xy45_GFP_032.tif	pBGT-AMP-Pulse_xy45_DsRed_032.tif	xy45	32	roi_f32_n160_x451_y110	295.271	134.527	1.1077061963169659	1.3720965450792209
