id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
55	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n55_x414_y270	318.09	114.06	1.193311446049438	1.1633451421033396
56	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n56_x367_y261	240.156	136.604	0.9009428263618752	1.393280727616032
57	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n57_x285_y251	234.044	148.68	0.8780137196365643	1.5164488490963048
58	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n58_x260_y250	268.056	151.397	1.005609396655752	1.5441606564879824
59	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n59_x390_y261	298.759	117.391	1.120791393348688	1.1973193895901555
60	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n60_x294_y257	209.197	146.164	0.7848004482354187	1.4907871238856085
61	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n61_x485_y260	247.817	113.209	0.9296829910579825	1.1546654409291335
62	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n62_x318_y256	262.547	115.387	0.9849424383851799	1.1768797642633528
63	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n63_x137_y244	192.11	141.791	0.7206987390378747	1.4461850871819621
64	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n64_x436_y255	313.05	118.9	1.174403936576996	1.2127103050682717
65	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n65_x411_y249	248.85	117.412	0.9335582802018381	1.1975335772807059
66	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n66_x331_y252	252.381	155.314	0.9468047913024719	1.584111760482536
67	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n67_x455_y247	280.49	112.275	1.0522554230010592	1.1451391884065618
68	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n68_x377_y250	294.436	116.372	1.1045737021880988	1.1869261868915468
69	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n69_x364_y244	271.295	120.966	1.0177604726837761	1.2337822940528893
70	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n70_x358_y236	267.731	115.436	1.0043901624139775	1.1773795355413037
71	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n71_x485_y246	234.915	113.264	0.88128126740452	1.1552264086900985
72	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n72_x418_y236	207.148	160.367	0.7771136452772769	1.6356493985944787
73	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n73_x272_y240	280.155	116.608	1.0509986738595376	1.189333248556779
74	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n74_x212_y244	271.652	117.393	1.0190997546047407	1.197339788417827
75	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n75_x319_y237	299.844	113.062	1.1248617599712274	1.153166127095281
76	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n76_x427_y228	326.165	115.732	1.2236047275950674	1.1803985620366797
77	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n77_x448_y230	293.045	118.859	1.099355379633304	1.2122921291010067
78	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n78_x328_y232	310.959	116.52	1.1665595710399173	1.1884357001392347
79	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n79_x344_y229	263.444	151.286	0.9883075248924776	1.5430285215522166
80	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n80_x293_y231	213.864	145.368	0.8023086519473013	1.4826683904723676
81	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n81_x244_y224	221.064	160.04	0.8293193797650759	1.632314190270195
82	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n82_x164_y230	195.685	147.748	0.7341103156973948	1.5069429954014044
83	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n83_x482_y225	249.596	118.125	0.9363568917229576	1.204805759345581
84	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n84_x388_y228	248.838	117.248	0.9335132623221418	1.195860873411646
85	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n85_x305_y230	302.064	113.564	1.1331900677150415	1.1582862328408174
86	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n86_x269_y231	278.806	115.143	1.0459379138836795	1.174391107287435
87	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n87_x312_y231	319.554	112.595	1.1988036273723857	1.1484030008339954
88	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n88_x396_y228	283.0	118.75	1.0616716628375333	1.2111803929929121
89	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n89_x336_y224	317.924	139.218	1.1926886987136394	1.4199419953826293
90	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n90_x207_y231	245.316	126.319	0.9203005146312804	1.288379756315551
91	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n91_x464_y219	276.565	113.13	1.0375308248503974	1.1538596872361107
92	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n92_x235_y215	284.201	143.467	1.0661772022971374	1.4632793047706454
93	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n93_x358_y218	290.698	117.651	1.0905506326627041	1.1999712371874451
94	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n94_x259_y202	307.573	119.356	1.1538570259856136	1.2173612377773644
95	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n95_x372_y214	252.993	121.405	0.9491007031669827	1.2382598367267748
96	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n96_x250_y207	237.705	150.856	0.8917479244339077	1.5386427736028527
97	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n97_x488_y213	163.037	151.881	0.6116316710036853	1.5490971727844758
98	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n98_x320_y214	303.706	113.257	1.1393500142534838	1.1551550127932486
99	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n99_x298_y215	262.564	116.218	0.9850062137147496	1.1853554771608443
100	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n100_x286_y213	294.271	115.564	1.103954706342275	1.178685060512277
101	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n101_x203_y209	206.547	147.18	0.7748589998024877	1.50114972834271
102	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n102_x439_y212	181.395	160.588	0.6805015239590615	1.637903469052175
103	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n103_x312_y212	299.935	114.495	1.1252031455589244	1.167781887121882
104	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n104_x273_y215	298.279	113.453	1.118990678160836	1.1571540979050516
105	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n105_x142_y197	296.061	130.891	1.1106698733969715	1.3350114763725074
106	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n106_x415_y203	253.449	114.433	0.9508113825954417	1.1671495234640668
107	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n107_x329_y206	313.965	114.186	1.177836549903838	1.1646302682466414
108	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n108_x382_y201	295.378	115.252	1.1081076057442578	1.1755028433955292
109	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n109_x462_y194	296.8	113.2	1.1134422244882682	1.154573646204612
110	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n110_x402_y199	330.209	114.746	1.2387757530527177	1.17034193999465
111	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n111_x359_y202	180.09	165.877	0.6756058295420897	1.6918481688293499
112	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n112_x265_y205	309.235	114.148	1.1600920023235501	1.1642426905208836
113	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n113_x432_y196	296.404	116.493	1.1119566344582907	1.18816031596567
114	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n114_x353_y197	231.658	138.054	0.8690626645569516	1.40806987767784
115	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n115_x340_y196	318.039	114.51	1.1931201200607289	1.167934878329418
116	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n116_x216_y196	199.964	151.503	0.7501629412990973	1.5452417943545698
117	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n117_x274_y196	311.564	113.918	1.1688292224746053	1.161896825338666
118	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n118_x283_y192	307.106	114.275	1.152105080167433	1.1655380160780215
119	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n119_x452_y184	299.284	115.649	1.1227609255854005	1.1795520106883142
120	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n120_x294_y192	263.274	117.792	0.9876697715967802	1.2014093545382831
121	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n121_x481_y196	210.496	114.489	0.7896736337125422	1.1677206906388675
122	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n122_x313_y188	264.354	159.051	0.9917213807694463	1.6222269699866583
123	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n123_x221_y186	283.467	139.141	1.063423608655714	1.4191566405172782
124	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n124_x185_y189	256.811	131.238	0.9634238918903526	1.3385506729735057
125	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n125_x135_y178	287.59	122.703	1.0788910018213647	1.251498675885552
126	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n126_x244_y186	199.357	148.0	0.74788578688446	1.5095132476880084
127	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n127_x190_y181	178.609	162.226	0.6700498728895725	1.6546101089151004
128	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n128_x373_y181	280.761	117.384	1.0532720767842005	1.1972479936933054
129	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n129_x269_y181	357.256	115.968	1.340242302398183	1.182805623701912
130	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n130_x334_y177	285.183	116.387	1.0698611654522836	1.1870791780990826
131	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n131_x388_y181	245.972	119.049	0.9227614920546777	1.2142300177297956
132	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n132_x484_y179	268.811	113.173	1.0084417715866438	1.1542982620310471
133	pBGT-AMP-Pulse_xy45_GFP_030.tif	pBGT-AMP-Pulse_xy45_DsRed_030.tif	xy45	30	roi_f30_n133_x350_y171	199.853	148.98	0.7497465259119066	1.5195086732470235
