id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n10_x208_y342	230.861	143.388	0.8660727270471229	1.4624735510776228
11	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n11_x345_y341	286.627	121.006	1.0752783169757374	1.2341902706063186
12	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n12_x151_y345	278.564	120.564	1.0450300533098045	1.229682129690926
13	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n13_x475_y345	178.271	138.2	0.6687818692781269	1.4095589920978564
14	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n14_x338_y336	318.305	121.596	1.1941180163939968	1.2402079247693991
15	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n15_x183_y339	257.515	142.709	0.966064940832535	1.455548149083162
16	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n16_x457_y333	282.094	117.694	1.0582728129204635	1.2004098119823816
17	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n17_x357_y330	210.827	141.969	0.7909153768941649	1.448000582844722
18	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n18_x331_y334	237.521	147.244	0.8910576502785645	1.5018024908281966
19	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n19_x321_y332	235.322	120.554	0.8828081238242192	1.2295801355525688
20	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n20_x185_y326	243.285	138.039	0.9126812384926831	1.407916886470304
21	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n21_x407_y331	269.078	128.134	1.0094434194098862	1.3068916924274003
22	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n22_x315_y323	236.315	117.96	0.8865333533690873	1.2031228560626857
23	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n23_x202_y324	224.558	145.296	0.842427085736646	1.481934032676195
24	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n24_x166_y326	293.326	116.933	1.100409548316192	1.1926480580533911
25	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n25_x376_y318	252.128	134.247	0.9458556643388749	1.3692407092052168
26	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n26_x430_y326	278.04	118.008	1.0430642725630666	1.2036124279268006
27	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n27_x305_y322	234.092	120.336	0.8781937911553495	1.2273566633363797
28	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n28_x276_y316	259.868	115.81	0.9748921967429828	1.1811941163158666
29	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n29_x331_y311	301.905	120.628	1.1325935808090655	1.2303348921764128
30	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n30_x414_y315	265.106	117.333	0.9945425012304139	1.196727823587683
31	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n31_x393_y315	276.768	118.048	1.0382923773152595	1.2040204044802298
32	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n32_x303_y305	307.799	117.503	1.1547048627198937	1.198461723939757
33	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n33_x130_y305	223.092	113.45	0.8369274014337492	1.1571234996635444
34	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n34_x292_y302	218.978	113.971	0.8214937716778706	1.1624373942719595
35	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n35_x174_y305	279.568	114.698	1.048796549244394	1.169852368130535
36	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n36_x260_y296	227.107	136.735	0.8519896336821332	1.3946168508285126
37	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n37_x456_y286	255.508	111.106	0.9585357004533304	1.1332160736325936
38	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n38_x342_y296	247.368	114.51	0.9279985720593462	1.167934878329418
39	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n39_x367_y295	321.601	114.871	1.206482927350578	1.1716168667241162
40	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n40_x398_y300	314.184	115.175	1.1786581262082956	1.174717488530178
41	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n41_x316_y300	234.865	117.817	0.8810936929057855	1.2016643398841762
42	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n42_x385_y301	306.404	115.989	1.1494715342052	1.1830198113924624
43	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n43_x246_y294	255.682	114.201	0.9591884597089265	1.1647832594541774
44	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n44_x406_y293	295.834	121.987	1.1098182851727167	1.2441958955791694
45	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n45_x336_y269	268.819	122.402	1.0084717835064414	1.2484286523209973
46	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n46_x197_y295	279.704	142.912	1.0493067518809522	1.4576186300918152
47	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n47_x354_y280	227.388	132.129	0.8530438023650214	1.347638350701141
48	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n48_x362_y285	306.507	114.122	1.1498579376725933	1.1639775057611548
49	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n49_x443_y279	297.29	114.196	1.115280454575867	1.1647322623849987
50	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n50_x289_y284	254.876	112.376	0.9561647587893257	1.1461693292039705
51	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n51_x277_y285	256.366	113.771	0.9617544788516151	1.1603975115048135
52	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n52_x425_y286	313.109	111.849	1.1746252744855026	1.1407942381125409
53	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n53_x209_y288	161.388	147.23	0.60544546403542	1.5016596990344964
54	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n54_x394_y270	219.597	145.652	0.8238159439722044	1.4855650240017149
55	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n55_x131_y283	215.836	112.523	0.8097065901773918	1.1476686430378227
56	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n56_x173_y285	273.101	142.414	1.0245356635780678	1.4525393220016218
57	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n57_x310_y284	290.19	113.184	1.0886448757555611	1.1544104555832402
58	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n58_x155_y277	260.27	121.743	0.9764002957128085	1.2417072386032513
59	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n59_x477_y273	225.455	121.778	0.8457921722439439	1.2420642180875021
60	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n60_x407_y280	284.144	114.656	1.0659633673685798	1.1694239927494345
61	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n61_x379_y274	285.709	114.81	1.071834449178971	1.1709947024801368
62	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n62_x186_y272	160.587	147.487	0.6024405205656924	1.504280948390279
63	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n63_x309_y270	233.815	111.556	0.87715462843236	1.137805809858672
64	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n64_x344_y271	262.603	113.055	0.9851525218237626	1.1530947311984312
65	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n65_x276_y260	211.344	131.312	0.79285489721108	1.3393054295973499
66	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n66_x322_y262	278.357	113.127	1.0442534948850435	1.1538290889946035
67	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n67_x414_y269	319.593	112.878	1.1989499354813988	1.1512894349495069
68	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n68_x285_y250	243.509	135.791	0.9135215722470138	1.3849886041675834
69	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n69_x260_y250	275.881	144.85	1.0349648057077085	1.4773850941054596
70	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n70_x382_y254	323.463	113.511	1.2134682016834526	1.1577456639075239
71	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n71_x293_y257	223.222	136.427	0.837415095130459	1.3914754313671076
72	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n72_x486_y261	236.907	110.824	0.8887542354341044	1.1303398389309178
73	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n73_x389_y260	290.337	115.081	1.0891963447818407	1.1737587436296195
74	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n74_x156_y251	166.756	148.849	0.6255834622195608	1.5181725500345429
75	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n75_x367_y258	250.484	126.579	0.9396882148204831	1.2910316039128407
76	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n76_x137_y244	195.972	135.402	0.7351869933201312	1.3810210321854846
77	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n77_x309_y256	277.435	111.855	1.0407946211283785	1.1408554345955553
78	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n78_x350_y256	268.863	113.25	1.0086368490653277	1.1550836168963983
79	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n79_x338_y240	284.325	142.443	1.066642387053999	1.452835105002858
80	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n80_x436_y255	314.87	114.293	1.1812316483309333	1.1657216055270645
81	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n81_x411_y249	255.081	115.911	0.9569338142341373	1.1822242571132753
82	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n82_x457_y240	261.397	111.125	0.9806282249142853	1.1334098624954725
83	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n83_x363_y244	271.61	116.356	1.0189421920258037	1.1867629962701751
84	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n84_x301_y244	282.738	114.915	1.0606887724641645	1.1720656409328885
85	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n85_x379_y245	294.874	115.517	1.1062168547970137	1.1782056880619978
86	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n86_x485_y246	223.721	111.413	0.8392870886278297	1.1363472936801626
87	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n87_x418_y235	209.055	152.503	0.7842677366590126	1.5554412081902995
88	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n88_x308_y242	270.156	112.117	1.0134875256026032	1.1435276810205166
89	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n89_x270_y239	272.64	114.58	1.0228062266997353	1.168648837297919
90	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n90_x427_y228	315.208	114.165	1.182499651942379	1.1644160805560912
91	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n91_x210_y242	273.391	113.803	1.0256235956707282	1.160723892747557
92	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n92_x448_y230	298.015	115.438	1.1180002848075177	1.1773999343689752
93	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n93_x360_y228	268.849	113.504	1.0085843282056821	1.1576742680106737
94	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n94_x328_y232	324.667	112.745	1.2179849956129802	1.149932912909355
95	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n95_x320_y235	304.543	111.827	1.1424900113623002	1.1405698510081548
96	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n96_x164_y229	200.33	143.739	0.7515359866298342	1.4660535453339638
97	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n97_x292_y230	225.191	135.9	0.8448017788906255	1.3861003402756782
98	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n98_x244_y223	223.255	145.212	0.8375388942996238	1.4810772819139937
99	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n99_x482_y226	251.495	115.891	0.9434809711848957	1.1820202688365609
100	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n100_x336_y226	330.163	127.346	1.2386031845138818	1.2988545543248455
101	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n101_x398_y226	281.736	117.173	1.056929779509524	1.1950959173739664
102	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n102_x388_y225	251.477	116.541	0.9434134443653512	1.188649887829785
103	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n103_x209_y230	251.938	119.857	0.9451428812436837	1.222471144109065
104	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n104_x271_y225	276.04	112.802	1.0355612926136846	1.1505142794979915
105	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n105_x313_y224	322.211	111.437	1.2087713362351395	1.1365920796122202
106	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n106_x235_y215	287.751	127.751	1.07949499170729	1.302985316928316
107	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n107_x306_y221	301.311	111.511	1.130365195764099	1.1373468362360641
108	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n108_x259_y202	312.597	115.205	1.172704511618461	1.17502347094525
109	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n109_x372_y214	257.064	116.965	0.9643730188539495	1.1929744392961346
110	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n110_x357_y216	289.368	115.123	1.0855611509963652	1.1741871190107203
111	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n111_x321_y217	313.173	111.469	1.174865369843883	1.1369184608549636
112	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n112_x250_y207	246.116	144.279	0.9233017066110332	1.471561228805258
113	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n113_x486_y214	198.619	143.111	0.745117187283138	1.4596483134451255
114	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n114_x286_y213	300.721	113.101	1.1281518166790314	1.1535639042348746
115	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n115_x440_y212	187.712	156.119	0.7041996861291839	1.5923222886202986
116	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n116_x298_y214	271.326	114.685	1.0178767688729915	1.1697197757506705
117	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n117_x203_y209	213.649	135.315	0.8015020816027427	1.380133683181776
118	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n118_x142_y197	298.81	122.259	1.1209827193373971	1.246970136142488
119	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n119_x463_y200	277.381	111.6	1.040592040669745	1.138254584067444
120	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n120_x271_y212	293.925	111.812	1.1026566908110318	1.1404168598006188
121	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n121_x328_y206	315.036	113.054	1.181854395666732	1.1530845317845952
122	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n122_x416_y202	244.763	113.075	0.9182259406752763	1.1532987194751456
123	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n123_x360_y201	249.618	155.521	0.9364394245024008	1.586223039146532
124	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n124_x312_y206	303.64	115.281	1.1391024159151542	1.1757986263967657
125	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n125_x403_y199	318.855	112.988	1.1961813358800768	1.1524113704714372
126	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n126_x386_y202	272.098	114.148	1.020772919133453	1.1642426905208836
127	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n127_x352_y198	237.55	127.755	0.8911664434878307	1.3030261145836588
128	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n128_x340_y196	308.696	112.956	1.1580699492271918	1.1520849892286937
129	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n129_x265_y201	303.263	111.737	1.1376881041946956	1.1396519037629391
130	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n130_x216_y196	207.082	140.487	0.7768660469389473	1.4328850515401705
131	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n131_x433_y194	302.103	114.669	1.1333363758240542	1.1695565851292988
132	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n132_x452_y189	277.479	114.113	1.0409596866872648	1.1638857110366332
133	pBGT-AMP-Pulse_xy45_GFP_028.tif	pBGT-AMP-Pulse_xy45_DsRed_028.tif	xy45	28	roi_f28_n133_x283_y192	302.993	113.013	1.1366752019015292	1.1526663558173305
