id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n134_x373_y180	268.592	118.116	1.0076201952821864	1.2047139646210594
135	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n135_x484_y180	257.667	113.605	0.9666351673086879	1.1587044088080825
136	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n136_x350_y171	204.769	147.533	0.7681888506274872	1.5047501214267225
137	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n137_x237_y178	250.69	145.876	0.9404610217552695	1.4878496927009184
138	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n138_x164_y173	289.462	132.109	1.0859137910539862	1.3474343624244265
139	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n139_x434_y177	299.034	116.703	1.1218230530917277	1.1903021928711732
140	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n140_x414_y173	313.05	116.6	1.174403936576996	1.189251653246093
141	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n141_x192_y169	213.248	162.602	0.7999977341228915	1.6584450885173347
142	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n142_x393_y170	258.465	120.419	0.9696288563084914	1.2282032146847452
143	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n143_x279_y170	279.986	120.254	1.050364672053815	1.22652031140185
144	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n144_x303_y159	279.265	162.069	1.0476598477820627	1.6530088009428907
145	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n145_x171_y166	300.713	125.471	1.128121804759234	1.279730653382852
146	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n146_x427_y157	319.445	119.354	1.1983947149651444	1.217340838949693
147	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n147_x260_y143	276.793	147.398	1.0383861645646268	1.5033732005588991
148	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n148_x434_y150	321.59	120.737	1.2064416609608564	1.2314466282845071
149	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n149_x374_y155	243.189	123.805	0.9123210954551128	1.2627384299325264
150	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n150_x243_y160	224.078	150.422	0.8406263705487944	1.534216227998146
151	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n151_x485_y158	245.69	116.478	0.9217035718818148	1.188007324758134
152	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n152_x404_y164	294.0	118.186	1.1029380525591337	1.2054279235895606
153	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n153_x270_y156	290.772	122.01	1.0908282429208314	1.2444304820973913
154	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n154_x220_y159	237.863	129.31	0.8923406598499088	1.3188862030982187
155	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n155_x445_y155	254.419	125.032	0.954450327870892	1.2752531107089666
156	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n156_x383_y155	260.681	122.617	0.9779421580924065	1.2506215262956792
157	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n157_x278_y155	276.563	123.225	1.0375233218704478	1.256822769907803
158	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n158_x197_y151	194.173	143.719	0.7284380628556621	1.4658495570572492
159	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n159_x392_y131	275.315	134.675	1.0328414623820337	1.3736060583269092
160	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n160_x131_y150	292.874	120.854	1.0987138748476317	1.2326399597032875
161	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n161_x158_y154	284.092	124.983	1.065768289889896	1.274753339431016
162	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n162_x414_y148	293.5	119.681	1.1010623075717882	1.2206760472739766
163	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n163_x402_y143	274.091	122.014	1.028249638653012	1.2444712797527342
164	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n164_x224_y149	224.867	151.727	0.8435862961388255	1.5475264630537735
165	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n165_x181_y144	179.099	164.983	0.6718881029771709	1.6827298928602075
166	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n166_x455_y144	232.078	120.379	0.8706382903463219	1.227795238131316
167	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n167_x347_y140	236.0	128.015	0.8853516340270596	1.3056779621809484
168	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n168_x467_y137	243.351	129.363	0.9129288368310127	1.3194267720315125
169	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n169_x273_y122	332.187	154.376	1.2461962002226563	1.5745447103046215
170	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n170_x151_y136	290.445	132.628	1.0896015056991073	1.35272785820517
171	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n171_x271_y135	288.728	128.315	1.083160197412563	1.3087377863316676
172	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n172_x443_y131	246.341	132.73	0.9241457918553386	1.3537681984164145
173	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n173_x377_y137	259.282	124.165	0.9726938236178139	1.266410218913389
174	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n174_x311_y125	348.925	129.648	1.308988639419033	1.3223336049746954
175	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n175_x181_y131	191.105	151.0	0.7169284916133103	1.540111489195198
176	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n176_x421_y131	298.398	125.057	1.1194371054678245	1.27550809605486
177	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n177_x135_y130	289.45	130.85	1.08586877317429	1.3345933004052426
178	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n178_x199_y119	150.526	160.789	0.5646967799303271	1.6399535512331564
179	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n179_x296_y121	443.266	159.957	1.6629079551213501	1.6314676389218294
180	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n180_x377_y122	264.019	133.132	0.9904646316279249	1.357868362778378
181	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n181_x421_y117	264.616	152.659	0.9927042711428153	1.5570323167486735
182	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n182_x348_y116	228.468	137.579	0.8570954115376875	1.4032251561058684
183	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n183_x438_y117	252.336	137.075	0.9466359742536108	1.3980846515326604
184	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n184_x146_y114	238.216	157.526	0.8936649358109748	1.6066728638871706
185	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n185_x259_y113	258.049	137.608	0.96806823647902	1.4035209391071046
186	pBGT-AMP-Pulse_xy45_GFP_029.tif	pBGT-AMP-Pulse_xy45_DsRed_029.tif	xy45	29	roi_f29_n186_x228_y111	269.883	167.777	1.0124633688395124	1.7112270551172364
