id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
46	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n46_x356_y304	314.642	115.582	1.1803763086167038	1.1788686499613201
47	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n47_x260_y295	236.335	128.532	0.8866083831685811	1.310951059134021
48	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n48_x385_y301	324.238	114.7	1.216375606413838	1.1698727669582065
49	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n49_x246_y293	257.47	113.514	0.9658961237836741	1.157776262149031
50	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n50_x407_y292	298.43	117.51	1.1195571531470145	1.1985331198366074
51	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n51_x336_y291	319.855	116.038	1.1999328258547677	1.183519582670413
52	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n52_x456_y279	243.004	110.778	0.9116270698097949	1.1298706658944744
53	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n53_x337_y267	283.559	117.673	1.0637687457333858	1.2001956242918312
54	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n54_x197_y294	289.178	134.834	1.084848367901174	1.3752277651267901
55	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n55_x316_y293	252.088	116.462	0.9457056047398874	1.1878441341367625
56	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n56_x356_y279	244.649	124.036	0.9177982708181616	1.2650944945285798
57	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n57_x442_y278	298.427	113.049	1.1195458986770905	1.1530335347154168
58	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n58_x287_y283	269.113	111.531	1.0095747215590005	1.137550824512779
59	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n59_x346_y281	271.242	113.056	1.0175616437151176	1.1531049306122667
60	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n60_x277_y284	266.856	112.616	1.001107608686123	1.1486171885245458
61	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n61_x372_y280	330.027	113.0	1.2380929818773239	1.152533763437466
62	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n62_x295_y285	249.907	111.608	0.9375236051050865	1.1383361793781301
63	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n63_x212_y287	172.863	146.267	0.6484938114949984	1.4918376635106887
64	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n64_x426_y284	318.732	111.696	1.19571990261319	1.1392337277956743
65	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n65_x395_y286	338.048	114.024	1.2681836829643198	1.1629779632052533
66	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n66_x391_y273	237.298	144.404	0.8902210680142085	1.472836155534724
67	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n67_x364_y277	312.833	112.819	1.1735898632524882	1.150687669533199
68	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n68_x317_y280	335.674	113.617	1.2592776457644035	1.1588268017741112
69	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n69_x308_y280	300.521	112.033	1.1274015186840933	1.1426709302583151
70	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n70_x131_y283	215.237	111.921	0.8074594476825518	1.1415285959087136
71	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n71_x173_y284	280.708	134.423	1.053073247815542	1.3710358060403052
72	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n72_x155_y276	265.183	116.57	0.9948313659584651	1.188945670831021
73	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n73_x476_y272	230.978	114.792	0.8665116513741619	1.1708111130310936
74	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n74_x409_y278	294.117	113.033	1.1033769768861725	1.152870344094045
75	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n75_x190_y277	171.855	146.428	0.6447123096005098	1.493479769138241
76	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n76_x276_y260	220.012	122.137	0.8253728123117011	1.245725807654529
77	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n77_x382_y267	289.92	112.68	1.0876319734623947	1.1492699510100324
78	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n78_x309_y267	249.462	111.032	0.9358541920663489	1.1324613170087496
79	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n79_x254_y262	189.298	137.04	0.7101495492290438	1.39772767204841
80	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n80_x414_y266	326.378	112.198	1.2244037949596767	1.1443538335412105
81	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n81_x285_y249	247.456	122.876	0.9283287031771189	1.2532631744791334
82	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n82_x260_y249	283.751	137.723	1.0644890318085263	1.4046938716982136
83	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n83_x349_y256	277.92	112.136	1.0426140937661035	1.1437214698833953
84	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n84_x322_y257	295.519	112.611	1.1086365658306891	1.148566191455367
85	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n85_x156_y250	188.579	145.12	0.707452227937241	1.4801389358411068
86	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n86_x486_y260	232.461	110.422	0.8720751110066285	1.1262396745689545
87	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n87_x293_y241	228.722	125.852	0.8580482899912591	1.283616630054265
88	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n88_x309_y257	285.852	111.033	1.072370912245352	1.1324715164225854
89	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n89_x136_y243	200.555	130.221	0.7523800718741397	1.3281778691025685
90	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n90_x389_y257	290.811	114.216	1.0909745510298443	1.1649362506617134
91	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n91_x383_y248	315.361	113.433	1.1830736299085065	1.156950109628337
92	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n92_x331_y251	273.844	139.138	1.0273230206292632	1.4191260422757712
93	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n93_x436_y254	320.966	112.144	1.2041007312166494	1.1438030651940814
94	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n94_x369_y252	255.694	119.704	0.9592334775886229	1.2209106337921984
95	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n95_x411_y247	265.387	115.151	0.9955966699133021	1.1744727025981205
96	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n96_x457_y240	255.929	111.029	0.9601150777326752	1.1324307187672424
97	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n97_x302_y245	292.262	112.311	1.0964179629831208	1.1455063673046482
98	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n98_x363_y243	276.401	114.145	1.036915580494548	1.1642120922793764
99	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n99_x485_y245	222.644	111.634	0.8352467339250876	1.138601364137859
100	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n100_x418_y234	213.032	134.573	0.7991874122883584	1.3725657181156647
101	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n101_x402_y235	199.201	153.983	0.747300554448408	1.5705363406671797
102	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n102_x311_y241	286.045	111.045	1.0730949498104674	1.1325939093886142
103	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n103_x270_y237	268.121	113.299	1.005853243504107	1.1555833881743491
104	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n104_x427_y227	320.448	112.87	1.2021574594097593	1.151207839638821
105	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n105_x210_y241	280.632	112.287	1.0527881345774652	1.1452615813725906
106	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n106_x448_y229	298.51	113.896	1.1198572723449898	1.1616724382342798
107	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n107_x343_y228	312.369	125.773	1.1718491719042314	1.2828108763612425
108	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n108_x321_y227	312.84	110.896	1.1736161236823106	1.1310741967270905
109	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n109_x382_y234	285.641	116.326	1.0715793478606923	1.1864570138551032
110	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n110_x328_y231	336.479	110.819	1.2622975951940296	1.1302888418617392
111	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n111_x243_y223	228.034	133.575	0.8554672648886716	1.3623867031076062
112	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n112_x164_y228	203.439	134.297	0.7631993689611483	1.3697506798970032
113	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n113_x360_y226	272.416	112.944	1.0219658929454045	1.1519625962626652
114	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n114_x482_y225	251.662	114.744	0.9441074700106691	1.1703215411669787
115	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n115_x336_y225	335.259	118.176	1.2577207774249068	1.2053259294512033
116	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n116_x208_y229	255.624	116.572	0.9589708732903945	1.1889660696586928
117	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n117_x399_y221	285.879	115.687	1.0724722024746687	1.1799395884140718
118	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n118_x235_y214	295.064	119.064	1.1069296378922049	1.2143830089373313
119	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n119_x313_y212	309.305	113.335	1.1603546066217785	1.1559505670724353
120	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n120_x306_y220	298.988	111.395	1.121650484552892	1.1361637042311195
121	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n121_x299_y218	270.074	112.958	1.0131799034246785	1.1521053880563652
122	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n122_x259_y201	313.751	113.476	1.1770337310492542	1.1573886844232733
123	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n123_x389_y218	262.125	114.989	0.9833593096158603	1.1728203975567324
124	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n124_x275_y217	283.988	111.036	1.065378134932528	1.1325021146640926
125	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n125_x486_y213	200.307	140.906	0.7514497023604162	1.4371586059373413
126	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n126_x372_y213	269.413	115.643	1.0107001685514079	1.1794908142052998
127	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n127_x285_y213	302.962	111.931	1.1365589057123138	1.1416305900470707
128	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n128_x250_y206	250.865	133.083	0.9411175325008404	1.3573685915004272
129	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n129_x439_y211	190.947	154.237	0.7163357561973092	1.573126991781455
130	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n130_x358_y214	285.35	114.194	1.0704876642780572	1.1647118635573273
131	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n131_x462_y205	267.607	111.632	1.003924977657116	1.1385809653101877
132	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n132_x203_y208	217.848	125.837	0.81725458800647	1.2834636388467293
133	pBGT-AMP-Pulse_xy45_GFP_027.tif	pBGT-AMP-Pulse_xy45_DsRed_027.tif	xy45	27	roi_f27_n133_x141_y196	302.381	117.553	1.1343792900370182	1.1989716946315436
