id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n11_x206_y340	242.182	98.6	0.908543345050599	1.0056622042029568
12	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n12_x434_y346	298.269	98.212	1.1189531632610892	1.001704831634694
13	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n13_x306_y338	229.771	98.695	0.8619836029747098	1.0066311485173511
14	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n14_x471_y343	180.085	98.709	0.6755870720922164	1.0067739403110516
15	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n15_x267_y333	195.452	98.865	0.7332362185332918	1.0083650488694254
16	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n16_x300_y333	247.786	98.562	0.929566694868767	1.0052746264771992
17	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n17_x182_y336	265.476	98.657	0.9959305525210496	1.0062435707915935
18	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n18_x356_y328	218.088	98.44	0.8181549456003957	1.0040302979892402
19	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n19_x130_y330	223.266	98.266	0.8375801606893454	1.0022555999818232
20	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n20_x161_y327	277.055	98.065	1.039369054937996	1.0002055178008415
21	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n21_x448_y333	153.396	98.861	0.57546355615769	1.0083242512140824
22	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n22_x287_y329	322.0	98.018	1.2079797718504797	0.9997261453505623
23	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n23_x183_y323	258.197	98.344	0.9686234569952743	1.00305115426101
24	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n24_x406_y328	293.878	98.344	1.1024803707822213	1.00305115426101
25	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n25_x375_y316	250.901	98.477	0.9412525861399292	1.0044076763011622
26	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n26_x201_y322	229.312	98.688	0.8602616690763267	1.0065597526205012
27	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n27_x428_y323	303.377	98.303	1.1381157740518106	1.002632978293745
28	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n28_x245_y324	217.026	98.034	0.814170863247274	0.999889335971934
29	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n29_x320_y324	270.319	98.028	1.0140990184684777	0.9998281394889196
30	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n30_x292_y312	283.507	98.039	1.0635736682547017	0.9999403330411126
31	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n31_x336_y325	284.439	97.837	1.0670700569111138	0.9978800514462952
32	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n32_x267_y310	250.172	98.172	0.9385177499483796	1.0012968550812646
33	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n33_x453_y310	293.037	98.123	1.0993253677135062	1.000797083803314
34	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n34_x316_y310	263.02	98.09	0.9867168931432085	1.0004605031467348
35	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n35_x337_y318	272.076	98.121	1.0206903863540098	1.0007766849756423
36	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n36_x308_y309	272.453	98.36	1.0221046980744681	1.0032143448823818
37	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n37_x301_y305	344.143	98.351	1.2910490143600608	1.0031225501578602
38	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n38_x275_y307	291.833	98.091	1.0948085737839786	1.0004707025605704
39	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n39_x139_y303	272.508	98.492	1.0223110300230762	1.0045606675086982
40	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n40_x408_y312	285.33	98.322	1.0704126344785632	1.0028267671566242
41	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n41_x327_y307	261.904	98.138	0.9825302303314536	1.0009500750108498
42	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n42_x284_y304	343.573	98.128	1.288910665074487	1.0008480808724924
43	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n43_x339_y303	254.704	98.409	0.9555195025136789	1.0037141161603327
44	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n44_x358_y294	307.954	98.158	1.155286343665971	1.0011540632875644
45	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n45_x390_y306	298.113	98.0	1.1183679308250374	0.9995425559015191
46	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n46_x260_y294	235.485	98.446	0.883419616690094	1.0040914944722545
47	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n47_x173_y302	279.655	98.179	1.0491229288721922	1.0013682509781148
48	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n48_x128_y295	224.909	98.143	0.8437438587177626	1.0010010720800284
49	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n49_x424_y295	294.108	98.29	1.1033432134764003	1.0025003859138808
50	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n50_x406_y290	326.381	98.465	1.2244150494296007	1.0042852833351334
51	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n51_x335_y265	305.805	98.426	1.1472243917103602	1.00388750619554
52	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n52_x195_y293	289.119	98.459	1.0846270299926672	1.004224086852119
53	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n53_x391_y286	342.232	98.113	1.2838799170184267	1.0006950896649565
54	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n54_x244_y283	254.727	98.273	0.9556057867830967	1.0023269958786734
55	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n55_x353_y277	247.804	98.351	0.9296342216883114	1.0031225501578602
56	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n56_x316_y289	269.738	98.438	1.0119194027931824	1.0040098991615687
57	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n57_x441_y276	327.423	98.396	1.2283241019832287	1.0035815237804682
58	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n58_x337_y282	345.373	98.39	1.295663347028931	1.0035203272974538
59	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n59_x301_y286	304.753	98.237	1.1432778242569852	1.001959816980587
60	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n60_x285_y282	288.398	98.045	1.0819222057209152	1.000001529524127
61	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n61_x275_y282	274.54	98.23	1.0299340576516482	1.001888421083737
62	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n62_x381_y282	273.529	98.775	1.0261413012872356	1.0074471016242097
63	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n63_x207_y285	235.989	98.565	0.8853103676373381	1.0053052247187064
64	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n64_x298_y278	268.986	98.041	1.0090982823322148	0.999960731868784
65	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n65_x346_y275	290.618	98.073	1.090250513464729	1.0002871131115274
66	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n66_x172_y283	282.777	98.229	1.0608350805731772	1.0018782216699011
67	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n67_x455_y272	241.425	98.067	0.905703467139758	1.000225916628513
68	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n68_x318_y275	361.308	98.169	1.355443339775631	1.0012662568397575
69	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n69_x154_y274	288.879	98.306	1.0837266723987415	1.0026635765352523
70	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n70_x479_y269	235.241	98.167	0.8825042531362693	1.001245858012086
71	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n71_x375_y258	328.506	98.059	1.2323869656258188	1.0001443213178272
72	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n72_x255_y268	234.856	98.086	0.8810599294960132	1.000419705491392
73	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n73_x426_y273	340.74	97.979	1.2782826939761878	0.9993283682109688
74	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n74_x408_y273	301.485	98.099	1.1310179550196953	1.0005522978712564
75	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n75_x379_y272	296.138	98.246	1.1109587381250228	1.0020516117051086
76	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n76_x184_y270	235.659	98.492	0.88407237594569	1.0045606675086982
77	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n77_x274_y258	214.232	98.381	0.8036892002579875	1.0034285325729322
78	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n78_x397_y260	279.875	98.785	1.0499482566666243	1.007549095762567
79	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n79_x318_y262	316.651	98.244	1.187913051975858	1.0020312128774371
80	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n80_x303_y259	300.107	98.19	1.1258484018345714	1.0014804445303078
81	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n81_x413_y263	351.692	98.011	1.319369012179003	0.9996547494537121
82	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n82_x283_y248	243.921	98.628	0.9150671861165866	1.0059477877903573
83	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n83_x259_y246	285.805	98.52	1.0721945922165415	1.0048462510960985
84	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n84_x154_y249	195.707	98.776	0.734192848476838	1.0074573010380454
85	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n85_x292_y255	233.713	98.287	0.8767719764549415	1.0024697876723736
86	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n86_x387_y257	292.397	98.247	1.096924414129704	1.0020618111189443
87	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n87_x135_y241	201.636	98.496	0.7564354325367805	1.004601465164041
88	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n88_x366_y250	254.281	98.302	0.9539326222543846	1.0026227788799096
89	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n89_x350_y250	293.429	97.967	1.100795951783585	0.99920597524494
90	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n90_x330_y249	279.485	98.327	1.0484851755764948	1.0028777642258027
91	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n91_x244_y252	227.324	98.229	0.8528037070066412	1.0018782216699011
92	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n92_x436_y252	354.754	98.439	1.3308560744815066	1.0040200985754044
93	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n93_x481_y250	243.815	98.333	0.9146695281792693	1.002938960708817
94	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n94_x316_y244	317.125	97.952	1.1896912582238615	0.9990529840374041
95	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n95_x454_y242	257.422	98.204	0.9657160522648889	1.0016232363240078
96	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n96_x361_y242	300.024	98.288	1.125537028166672	1.0024799870862093
97	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n97_x299_y243	310.026	98.342	1.1630594308935305	1.0030307554333386
98	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n98_x410_y245	288.011	98.368	1.0804703791007098	1.0032959401930677
99	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n99_x401_y233	206.937	99.026	0.7763220808926172	1.0100071544969778
100	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n100_x428_y229	330.978	98.124	1.2416606488432549	1.0008072832171495
101	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n101_x416_y232	219.777	98.542	0.8244912121676486	1.0050706382004846
102	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n102_x385_y234	299.739	98.29	1.1244678535238848	1.0025003859138808
103	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n103_x324_y239	344.214	98.194	1.291315370148264	1.0015212421856508
104	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n104_x306_y238	292.758	97.968	1.0982787020105675	0.9992161746587758
105	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n105_x210_y240	293.947	98.227	1.1027392235904752	1.00185782284223
106	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n106_x476_y236	252.1	98.443	0.9457506226195836	1.0040608962307473
107	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n107_x447_y228	323.807	98.703	1.2147587142347462	1.0067127438280372
108	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n108_x343_y229	344.592	98.138	1.2927334333586973	1.0009500750108498
109	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n109_x242_y222	225.578	98.336	0.8462536055108308	1.0029695589503242
110	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n110_x290_y228	234.809	98.309	0.8808836094672028	1.0026941747767595
111	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n111_x272_y225	280.61	97.977	1.052705601798022	0.9993079693832974
112	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n112_x162_y227	205.117	98.625	0.7694943691386796	1.0059171895488501
113	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n113_x481_y224	274.567	98.428	1.0300353478809647	1.0039079050232114
114	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n114_x376_y222	195.53	98.634	0.7335288347513177	1.0060089842733717
115	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n115_x359_y226	289.874	98.137	1.087459404923559	1.000939875597014
116	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n116_x338_y223	326.028	98.385	1.2230907734685348	1.0034693302282751
117	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n117_x199_y220	249.44	98.436	0.9357716592869058	1.0039895003338974
118	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n118_x311_y216	322.671	98.072	1.2104970216234974	1.0002769136976917
119	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n119_x319_y218	315.017	97.992	1.1817831173572129	0.9994609605908333
120	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n120_x385_y214	297.265	98.122	1.1151866673264994	1.000786884389478
121	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n121_x304_y220	292.343	98.0	1.096721833671071	0.9995425559015191
122	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n122_x327_y217	338.62	98.239	1.270329535229843	1.0019802158082585
123	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n123_x259_y198	318.163	98.141	1.1935853048175906	1.000980673252357
124	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n124_x458_y213	260.187	98.3	0.9760889220449093	1.0026023800522381
125	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n125_x370_y214	299.491	98.083	1.1235374840101615	1.0003891072498847
126	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n126_x439_y211	224.392	98.712	0.8418043384008473	1.0068045385525588
127	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n127_x296_y214	286.345	98.071	1.0742203968028747	1.000266714283856
128	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n128_x284_y212	314.387	98.129	1.1794196786731577	1.0008582802863284
129	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n129_x235_y207	311.184	98.089	1.1674036562842227	1.0004503037328991
130	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n130_x250_y204	248.71	98.457	0.9330330716053814	1.0042036880244476
131	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n131_x485_y211	201.299	98.47	0.7551711804153097	1.004336280404312
132	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n132_x422_y208	266.893	97.918	1.0012464138151864	0.9987062039669893
133	pBGT-AMP-Pulse_xy45_GFP_024.tif	pBGT-AMP-Pulse_xy45_DsRed_024.tif	xy45	24	roi_f24_n133_x359_y212	300.481	97.988	1.1272514590851055	0.9994201629354903
