id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n134_x140_y194	282.528	98.545	1.0599009595694795	1.0051012364419918
135	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n135_x400_y208	319.461	97.836	1.1984547388047395	0.9978698520324594
136	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n136_x360_y212	282.038	97.936	1.0580627294818807	0.9988897934160325
137	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n137_x202_y205	212.486	98.293	0.7971390987621771	1.002530984155388
138	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n138_x324_y199	234.182	98.559	0.8785314252530715	1.005244028235692
139	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n139_x172_y209	240.577	98.206	0.90252220364122	1.0016436351516795
140	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n140_x414_y202	312.194	97.698	1.1711926611586605	0.9964623329231287
141	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n141_x360_y200	261.558	98.141	0.9812322148002105	1.000980673252357
142	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n142_x267_y198	274.614	97.903	1.0302116679097753	0.9985532127594534
143	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n143_x352_y197	247.455	97.916	0.9283249516871444	0.9986858051393178
144	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n144_x299_y191	252.92	98.46	0.9488268443988301	1.0042342862659548
145	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n145_x432_y197	321.927	98.0	1.2077059130823273	0.9995425559015191
146	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n146_x214_y193	206.609	98.48	0.7750915921809186	1.0044382745426694
147	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n147_x374_y199	280.65	98.013	1.0528556613970097	0.9996751482813836
148	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n148_x281_y190	290.783	98.028	1.090869509310553	0.9998281394889196
149	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n149_x455_y191	238.642	97.942	0.895263070540193	0.9989509898990467
150	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n150_x342_y193	258.714	97.893	0.9705629773121894	0.998451218621096
151	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n151_x307_y188	296.078	98.457	1.1107336487265413	1.0042036880244476
152	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n152_x476_y191	206.202	98.039	0.7735647357612193	0.9999403330411126
153	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n153_x159_y182	213.447	98.443	0.8007442806278551	1.0040608962307473
154	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n154_x315_y191	295.789	97.859	1.1096494681238558	0.9981044385506811
155	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n155_x291_y191	275.266	98.127	1.0326576393732738	1.0008378814586567
156	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n156_x444_y186	199.936	98.587	0.750057899579806	1.0055296118230925
157	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n157_x426_y184	259.245	98.088	0.9725550184887504	1.0004401043190632
158	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n158_x413_y187	317.0	97.933	1.189222321977025	0.9988591951745253
159	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n159_x337_y186	302.189	97.622	1.1336590039618777	0.9956871774716133
160	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n160_x219_y184	298.156	98.011	1.1185292448939492	0.9996547494537121
161	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n161_x182_y186	280.626	97.985	1.052765625637617	0.9993895646939831
162	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n162_x384_y183	276.131	97.888	1.0359026782013814	0.9984002215519174
163	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n163_x275_y182	293.187	97.956	1.09988809120971	0.999093781692747
164	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n164_x189_y179	219.412	98.497	0.8231219183268865	1.0046116645778769
165	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n165_x132_y175	286.463	98.213	1.0746630726198882	1.0017150310485294
166	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n166_x375_y184	253.905	97.667	0.9525220620239008	0.9961461510942211
167	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n167_x349_y172	240.975	97.962	0.904015296651147	0.9991549781757614
168	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n168_x245_y178	262.099	97.851	0.9832617708765182	0.9980228432399953
169	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n169_x439_y176	308.933	98.019	1.1589590523511932	0.999736344764398
170	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n170_x229_y177	259.237	97.712	0.9725250065689529	0.9966051247168289
171	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n171_x484_y171	226.791	98.074	0.8508041628501309	1.0002973125253631
172	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n172_x335_y177	287.036	98.119	1.076812676375386	1.0007562861479709
173	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n173_x163_y171	311.022	98.137	1.1667959149083227	1.000939875597014
174	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n174_x365_y168	265.149	97.91	0.9947038152993256	0.9986246086563034
175	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n175_x318_y167	398.819	98.007	1.4961654802162625	0.9996139517983693
176	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n176_x416_y173	305.644	97.816	1.1466204018244348	0.9976658637557448
177	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n177_x311_y168	282.06	98.024	1.0581452622613239	0.9997873418335766
178	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n178_x385_y166	256.606	98.124	0.962654836445541	1.0008072832171495
179	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n179_x268_y171	285.13	97.792	1.069662336483625	0.9974210778236873
180	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n180_x191_y167	216.067	98.624	0.8105731843615454	1.0059069901350144
181	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n181_x324_y161	299.149	98.009	1.1222544744388172	0.9996343506260407
182	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n182_x374_y168	259.015	97.746	0.9716921757945715	0.9969519047872437
183	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n183_x359_y153	211.121	98.662	0.792018314946724	1.0062945678607722
184	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n184_x463_y164	271.81	98.166	1.019692490020742	1.0012356585982503
185	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n185_x300_y158	304.201	98.512	1.141207001790956	1.0047646557854129
186	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n186_x291_y156	253.837	98.62	0.9522669607056218	1.0058661924796717
187	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n187_x332_y161	307.57	98.0	1.1538457715156896	0.9995425559015191
188	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n188_x427_y158	335.729	98.186	1.2594839777130116	1.001439646874965
189	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n189_x169_y163	308.054	98.338	1.1556614926634399	1.0029899577779957
190	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n190_x276_y160	289.0	97.918	1.084180602685679	0.9987062039669893
191	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n191_x433_y150	327.292	98.099	1.227832656796544	1.0005522978712564
192	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n192_x259_y141	291.042	98.212	1.0918411452139978	1.001704831634694
193	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n193_x419_y158	304.441	98.029	1.1421073593848816	0.9998383389027552
194	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n194_x242_y157	268.357	98.357	1.0067385951381342	1.0031837466408746
195	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n195_x219_y157	248.737	98.237	0.933134361834698	1.001959816980587
196	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n196_x443_y153	250.025	98.566	0.9379662809221	1.0053154241325422
197	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n197_x140_y157	307.069	98.306	1.1519662750383695	1.0026635765352523
198	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n198_x174_y152	326.235	98.286	1.2238673318932958	1.0024595882585379
199	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n199_x338_y144	302.522	97.994	1.1349082501234498	0.9994813594185047
200	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n200_x269_y152	278.855	97.903	1.0461217368924396	0.9985532127594534
201	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n201_x195_y148	197.832	98.023	0.7421647646730563	0.9997771424197408
202	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n202_x391_y131	302.205	98.38	1.1337190278014726	1.0034183331590965
203	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n203_x352_y148	310.794	98.0	1.165940575194093	0.9995425559015191
204	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n204_x155_y152	291.625	98.077	1.0940282638692427	1.0003279107668703
205	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n205_x130_y141	298.148	98.17	1.1184992329741517	1.0012764562535932
206	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n206_x405_y137	276.982	98.284	1.0390951961698436	1.0024391894308664
207	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n207_x306_y143	278.517	98.022	1.044853733280994	0.9997669430059052
208	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n208_x419_y139	323.018	98.227	1.211798788644715	1.00185782284223
209	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n209_x367_y134	257.299	98.904	0.9652546189980017	1.008762826009019
210	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n210_x223_y146	275.648	98.062	1.0340907085436057	1.0001749195593344
211	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n211_x179_y142	188.752	98.629	0.7081012357028627	1.0059579872041933
212	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n212_x469_y141	264.279	98.018	0.9914400190213445	0.9997261453505623
213	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n213_x314_y139	364.234	97.742	1.3664201994415763	0.9969111071319009
214	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n214_x483_y135	226.0	98.387	0.8478367342801504	1.0034897290559466
215	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n215_x376_y140	343.66	97.981	1.2892370447022854	0.9993487670386402
216	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n216_x268_y133	281.743	98.007	1.056956039939347	0.9996139517983693
217	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n217_x140_y141	300.041	98.338	1.1256008034962415	1.0029899577779957
218	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n218_x329_y136	316.451	98.049	1.1871627539809197	1.0000423271794698
219	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n219_x347_y134	288.86	98.28	1.0836553940892224	1.0023983917755235
220	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n220_x270_y119	347.548	98.726	1.3038228377238836	1.0069473303462588
221	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n221_x232_y132	256.986	98.035	0.9640804026359235	0.9998995353857696
222	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n222_x149_y134	310.924	98.354	1.166428268890803	1.0031531483993674
223	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n223_x322_y134	314.955	98.582	1.181550524978782	1.0054786147539139
224	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n224_x163_y133	307.886	98.227	1.155031242347692	1.00185782284223
225	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n225_x437_y128	251.993	98.529	0.9453492131922917	1.00493804582062
226	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n226_x206_y134	244.327	97.839	0.9165902910463111	0.9979004502739666
227	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n227_x180_y129	197.458	98.183	0.7407617074225218	1.0014090486334577
228	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n228_x416_y129	309.375	98.302	1.1606172109200068	1.0026227788799096
229	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n229_x378_y125	331.254	98.0	1.2426960600762698	0.9995425559015191
230	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n230_x297_y129	356.113	97.839	1.3359543493571115	0.9979004502739666
231	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n231_x451_y125	255.432	98.045	0.9582505872152538	1.000001529524127
232	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n232_x468_y120	265.748	98.027	0.9969509577941654	0.9998179400750838
233	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n233_x203_y116	248.762	98.211	0.9332281490840654	1.001694632220858
234	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n234_x295_y121	489.869	98.24	1.8377386424118718	1.0019904152220942
235	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n235_x358_y117	277.17	98.489	1.0398004762850854	1.004530069267191
236	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n236_x330_y121	292.443	97.97	1.0970969826685397	0.9992365734864472
237	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n237_x183_y112	234.317	98.206	0.8790378763996549	1.0016436351516795
238	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n238_x130_y111	299.92	98.477	1.125146873209304	1.0044076763011622
239	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n239_x350_y112	280.044	98.154	1.050582258472347	1.0011132656322215
240	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n240_x275_y107	402.256	98.268	1.509059351259275	1.0022759988094947
241	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n241_x144_y112	255.879	98.353	0.9599275032339406	1.0031429489855317
242	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n242_x425_y111	281.054	98.33	1.0543712633467848	1.0029083624673099
243	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n243_x228_y107	256.647	98.128	0.9628086475345033	1.0008480808724924
244	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n244_x369_y106	299.319	98.148	1.1228922277345148	1.001052069149207
245	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n245_x333_y111	364.894	97.921	1.3688961828248725	0.9987368022084965
246	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n246_x403_y106	239.802	98.451	0.8996147989108346	1.0041424915414332
247	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n247_x310_y108	222.391	98.509	0.8342976069614908	1.0047340575439057
248	pBGT-AMP-Pulse_xy45_GFP_023.tif	pBGT-AMP-Pulse_xy45_DsRed_023.tif	xy45	23	roi_f23_n248_x446_y106	255.893	98.156	0.9599800240935864	1.001133664459893
