id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
76	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n76_x394_y231	257.429	99.41	0.9657423126947116	1.0139237294098982
77	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n77_x483_y225	211.83	101.99	0.7946781213387799	1.0402382171060809
78	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n78_x337_y226	245.215	106.678	0.9199216141438367	1.0880530691679822
79	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n79_x360_y221	270.84	99.062	1.0160535447452916	1.010374333395064
80	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n80_x260_y203	247.652	100.135	0.9290639952121583	1.0213183044408023
81	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n81_x373_y215	211.444	102.331	0.7932300462085491	1.0437162172240648
82	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n82_x287_y214	246.02	100.722	0.9229415635734628	1.0273053603623756
83	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n83_x242_y216	159.376	100.034	0.5978974662063418	1.0202881636433936
84	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n84_x250_y206	185.76	100.808	0.6968767776985872	1.0281825099522484
85	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n85_x143_y198	225.873	108.198	0.8473602950533646	1.1035561781982914
86	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n86_x204_y210	171.803	104.229	0.644517232121826	1.06307470468428
87	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n87_x274_y216	269.314	98.721	1.0103287710439135	1.0068963332770804
88	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n88_x329_y207	244.933	100.149	0.9188636939709738	1.0214610962345023
89	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n89_x416_y199	224.687	98.488	0.8429110279433812	1.0045198698533553
90	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n90_x399_y208	304.731	98.51	1.143195291477542	1.0047442569577414
91	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n91_x472_y191	271.171	98.37	1.0172952879269144	1.0033163390207391
92	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n92_x266_y205	263.887	99.464	0.9899694349512657	1.0144744977570275
93	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n93_x433_y198	254.469	98.674	0.9546379023696264	1.006416960826801
94	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n94_x384_y198	305.513	98.599	1.1461289566377502	1.0056520047891213
95	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n95_x457_y188	287.305	98.466	1.077821827178578	1.0042954827489692
96	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n96_x340_y197	276.896	99.22	1.0387725680320201	1.0119858407811095
97	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n97_x354_y198	190.139	109.265	0.7133045522977589	1.1144389527610152
98	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n98_x216_y196	166.68	103.69	0.6252983489814844	1.0575772206268215
99	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n99_x275_y196	272.824	99.36	1.0234965008550785	1.0134137587181116
100	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n100_x284_y193	257.965	98.918	0.9677531113211458	1.0089056178027191
101	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n101_x223_y187	227.727	104.781	0.8543155574664416	1.0687047811216028
102	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n102_x406_y190	294.109	98.391	1.103346964966375	1.0035305267112895
103	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n103_x372_y182	268.559	98.846	1.0074963961130219	1.0081712600065464
104	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n104_x186_y190	209.977	106.537	0.7877266104156776	1.0866149518171444
105	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n105_x137_y178	240.838	101.757	0.9035013425246143	1.037861753682356
106	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n106_x486_y181	270.275	98.431	1.0139339529095912	1.0039385032647186
107	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n107_x390_y182	206.966	101.45	0.7764308741018833	1.034730533634787
108	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n108_x335_y177	260.073	98.561	0.9756612521877944	1.0052644270633635
109	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n109_x270_y179	323.432	98.716	1.2133519054942372	1.0068453362079015
110	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n110_x351_y174	173.451	104.287	0.6506996876001166	1.0636662706867523
111	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n111_x238_y179	191.071	106.31	0.7168009409541708	1.0842996848764337
112	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n112_x165_y173	225.677	104.976	0.8466250030183252	1.0706936668195701
113	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n113_x411_y170	268.806	98.685	1.0084230141367703	1.006529154378994
114	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n114_x457_y163	244.401	100.31	0.9168679013044382	1.023103201862055
115	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n115_x280_y170	267.021	98.771	1.001726604531947	1.0074063039688668
116	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n116_x172_y167	237.648	102.286	0.8915340895053503	1.0432572436014569
117	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n117_x428_y157	252.934	102.12	0.9488793652584759	1.0415641409047258
118	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n118_x320_y157	254.107	98.27	0.9532798629987883	1.0022963976371662
119	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n119_x435_y151	273.382	101.459	1.025589832260956	1.0348223283593085
120	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n120_x261_y146	213.454	104.962	0.800770541057678	1.0705508750258699
121	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n121_x330_y155	265.968	98.348	0.9977762855885975	1.003091951916353
122	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n122_x221_y160	191.744	104.295	0.7193256937071378	1.0637478659974382
123	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n123_x482_y155	267.863	98.573	1.0048853590906368	1.0053868200293923
124	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n124_x446_y155	214.126	109.067	0.8032915423206702	1.1124194688215405
125	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n125_x190_y141	157.766	103.082	0.5918575673470894	1.0513759770146978
126	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n126_x270_y145	261.233	99.553	0.980012980558436	1.0153822455884074
127	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n127_x132_y152	226.5	101.366	0.8497124792674958	1.0338737828725855
128	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n128_x159_y155	225.35	103.333	0.8453982657966013	1.053936029887466
129	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n129_x393_y133	225.712	106.687	0.8467563051674394	1.0881448638925038
130	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n130_x278_y149	262.976	99.024	0.9865518275843222	1.0099867556693065
131	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n131_x345_y147	166.27	100.416	0.6237602380918611	1.0241843397286423
132	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n132_x274_y123	250.157	107.718	0.9384614775987592	1.0986604595571412
133	pBGT-AMP-Pulse_xy45_GFP_035.tif	pBGT-AMP-Pulse_xy45_DsRed_035.tif	xy45	35	roi_f35_n133_x150_y137	228.833	104.536	0.8584647053784498	1.066205924731849
