id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n134_x365_y205	283.821	98.093	1.0647516361067548	1.000491101388242
135	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n135_x333_y207	317.719	97.982	1.191919643268828	0.999358966452476
136	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n136_x325_y198	244.465	98.521	0.9171079966628184	1.0048564505099344
137	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n137_x292_y197	276.119	98.03	1.0358576603216851	0.999848538316591
138	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n138_x318_y207	302.459	97.835	1.1346719062550443	0.9978596526186236
139	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n139_x202_y204	222.639	98.508	0.8352279764752142	1.0047238581300697
140	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n140_x359_y201	273.922	98.269	1.0276156368472893	1.0022861982233304
141	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n141_x413_y202	320.733	97.942	1.2032266340525464	0.9989509898990467
142	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n142_x235_y198	319.255	98.103	1.1976819318699532	1.0005930955265991
143	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n143_x170_y209	247.395	98.186	0.9280998622886629	1.001439646874965
144	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n144_x458_y201	241.463	98.019	0.9058460237587962	0.999736344764398
145	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n145_x268_y196	285.051	98.0	1.0693659687756245	0.9995425559015191
146	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n146_x352_y197	259.154	98.119	0.9722136329010534	1.0007562861479709
147	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n147_x299_y191	263.169	98.688	0.9872758651494375	1.0065597526205012
148	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n148_x431_y197	324.042	97.979	1.2156403143787986	0.9993283682109688
149	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n149_x214_y193	216.222	98.585	0.8111546653076225	1.005509212995421
150	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n150_x479_y193	211.42	98.118	0.7931400104491566	1.0007460867341351
151	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n151_x281_y189	295.09	98.152	1.1070271766315467	1.00109286680455
152	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n152_x343_y191	276.433	98.211	1.037035628173738	1.001694632220858
153	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n153_x159_y181	221.083	98.716	0.8293906580745951	1.0068453362079015
154	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n154_x307_y187	306.945	98.555	1.1515010902815077	1.005203230580349
155	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n155_x442_y185	211.875	98.723	0.794846938387641	1.0069167321047516
156	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n156_x412_y187	314.176	98.118	1.1786281142884978	1.0007460867341351
157	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n157_x316_y188	306.222	98.254	1.1487887630298061	1.0021332070157944
158	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n158_x219_y184	311.041	98.298	1.1668671932178418	1.0025819812245667
159	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n159_x424_y184	267.768	98.179	1.004528967543041	1.0013682509781148
160	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n160_x336_y184	314.314	98.095	1.1791458199050053	1.0005115002159135
161	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n161_x401_y177	171.656	98.943	0.6439657630955464	1.0091606031486122
162	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n162_x383_y183	285.875	98.173	1.0724571965147698	1.0013070544951004
163	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n163_x182_y186	285.705	98.485	1.0718194432190724	1.004489271611848
164	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n164_x189_y178	228.432	98.579	0.8569603578985987	1.0054480165124067
165	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n165_x374_y182	261.242	97.855	0.9800467439682082	0.9980636408953383
166	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n166_x131_y174	293.642	98.364	1.1015950191481942	1.0032551425377247
167	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n167_x349_y172	248.247	98.091	0.9312961317470996	1.0004707025605704
168	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n168_x436_y177	318.481	98.077	1.1947782786295422	1.0003279107668703
169	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n169_x274_y178	308.61	98.159	1.1577473210893683	1.0011642627014001
170	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n170_x484_y170	228.105	98.242	0.8557336206768748	1.0020108140497657
171	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n171_x365_y168	272.58	98.16	1.0225811373012539	1.0011744621152359
172	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n172_x163_y171	317.418	98.163	1.190790444786446	1.001205060356743
173	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n173_x461_y170	283.205	98.391	1.062440718282345	1.0035305267112895
174	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n174_x336_y172	301.361	98.289	1.1305527702628335	1.002490186500045
175	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n175_x318_y168	394.61	97.846	1.4803754589127882	0.9979718461708168
176	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n176_x242_y175	267.86	98.24	1.0048741046207128	1.0019904152220942
177	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n177_x415_y173	310.643	98.143	1.1653741002079148	1.0010010720800284
178	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n178_x223_y173	266.567	98.133	1.0000234280834375	1.000899077941671
179	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n179_x385_y166	261.62	98.193	0.9814648071786414	1.001511042771815
180	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n180_x267_y169	288.493	98.014	1.0822785972685107	0.9996853476952193
181	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n181_x191_y167	221.94	98.573	0.8326056849829052	1.0053868200293923
182	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n182_x310_y166	280.198	98.16	1.0511599879284494	1.0011744621152359
183	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n183_x358_y154	219.506	98.411	0.8234745583845074	1.0037345149880041
184	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n184_x324_y161	306.736	98.281	1.1507170288767974	1.0024085911893592
185	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n185_x373_y168	269.607	98.197	1.011427957606498	1.001551840427158
186	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n186_x291_y156	265.744	98.725	0.9969359518342669	1.006937130932423
187	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n187_x300_y158	319.116	98.415	1.197160474763471	1.003775312643347
188	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n188_x427_y157	342.757	98.307	1.2858494492551393	1.0026737759490882
189	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n189_x168_y163	307.88	98.253	1.1550087334078438	1.0021230076019587
190	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n190_x332_y158	325.632	97.916	1.2216051834385573	0.9986858051393178
191	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n191_x276_y159	298.494	98.149	1.1197972485053949	1.0010622685630428
192	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n192_x433_y149	332.819	98.249	1.248567141886661	1.0020822099466158
193	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n193_x259_y141	306.896	98.329	1.151317267272748	1.0028981630534741
194	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n194_x419_y158	310.222	97.972	1.16379472292857	0.9992569723141186
195	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n195_x243_y157	274.047	98.197	1.0280845730941257	1.001551840427158
196	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n196_x218_y156	259.924	98.416	0.9751022801815654	1.0037855120571826
197	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n197_x443_y152	264.724	98.724	0.993109432060082	1.0069269315185876
198	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n198_x140_y156	307.855	98.132	1.1549149461584767	1.0008888785278356
199	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n199_x173_y152	341.172	98.526	1.2799033376452544	1.0049074475791129
200	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n200_x268_y153	280.967	98.333	1.0540448837189866	1.002938960708817
201	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n201_x338_y144	309.745	98.172	1.1620052622106425	1.0012968550812646
202	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n202_x456_y150	273.734	97.979	1.0269103567320472	0.9993283682109688
203	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n203_x195_y148	206.376	98.328	0.7742174950168156	1.0028879636396386
204	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n204_x390_y131	312.463	98.435	1.1722018119618525	1.0039793009200615
205	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n205_x351_y148	324.263	98.137	1.2164693936632052	1.000939875597014
206	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n206_x154_y151	295.09	98.09	1.1070271766315467	1.0004605031467348
207	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n207_x405_y137	285.161	98.232	1.0697786326728405	1.0019088199114083
208	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n208_x130_y140	309.843	98.297	1.1623729082281622	1.002571781810731
209	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n209_x365_y136	290.143	98.698	1.0884685557267506	1.0066617467588583
210	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n210_x306_y143	282.418	97.949	1.0594882956722633	0.9990223857958969
211	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n211_x418_y139	329.245	98.239	1.2351593167171155	1.0019802158082585
212	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n212_x314_y140	366.238	98.183	1.3739381853508572	1.0014090486334577
213	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n213_x469_y132	266.968	98.119	1.0015277755632885	1.0007562861479709
214	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n214_x223_y146	290.121	98.328	1.0883860229473075	1.0028879636396386
215	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n215_x179_y141	195.173	98.971	0.732189552830353	1.0094461867360127
216	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n216_x375_y141	351.178	98.297	1.3174407463320117	1.002571781810731
217	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n217_x140_y141	301.175	98.3	1.1298549931275412	1.0026023800522381
218	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n218_x483_y135	234.956	98.208	0.8814350784934823	1.0016640339793508
219	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n219_x270_y134	294.841	98.188	1.1060930556278488	1.0014600457026364
220	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n220_x328_y135	320.05	98.178	1.2006643663998324	1.001358051564279
221	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n221_x270_y118	369.887	98.749	1.3876273722685044	1.0071819168644807
222	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n222_x321_y135	333.462	98.538	1.2509793499403872	1.0050298405451417
223	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n223_x148_y133	322.459	98.344	1.2097017057488628	1.00305115426101
224	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n224_x163_y133	322.68	98.172	1.2105307850332696	1.0012968550812646
225	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n225_x345_y130	295.152	98.313	1.1072597690099775	1.0027349724321026
226	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n226_x224_y130	274.09	97.973	1.028245887163037	0.9992671717279544
227	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n227_x454_y130	277.327	98.139	1.0403894602111117	1.0009602744246855
228	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n228_x436_y128	258.993	98.647	0.9716096430151282	1.0061415766532362
229	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n229_x205_y132	254.796	98.027	0.9558646395913504	0.9998179400750838
230	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n230_x180_y128	206.37	98.489	0.7741949860769675	1.004530069267191
231	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n231_x416_y129	314.616	98.475	1.1802787698773618	1.0043872774734908
232	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n232_x375_y127	341.709	98.09	1.2819178877616633	1.0004605031467348
233	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n233_x297_y130	371.204	98.027	1.3925680845651722	0.9998179400750838
234	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n234_x296_y122	505.875	98.213	1.8977849909467746	1.0017150310485294
235	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n235_x203_y116	255.286	98.111	0.957702869678949	1.0006746908372852
236	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n236_x327_y121	303.211	98.171	1.137493026716012	1.001286655667429
237	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n237_x130_y111	311.887	98.405	1.1700409537364302	1.0036733185049898
238	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n238_x355_y114	298.728	98.689	1.1206750971594723	1.0065699520343367
239	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n239_x183_y112	242.238	98.221	0.9087534284891817	1.0017966263592155
240	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n240_x276_y109	411.676	98.388	1.5443983868208635	1.0034999284697823
241	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n241_x425_y111	285.892	98.333	1.0725209718443396	1.002938960708817
242	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n242_x367_y106	299.74	98.27	1.1244716050138597	1.0022963976371662
243	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n243_x228_y110	270.035	98.017	1.0130335953156655	0.9997159459367265
244	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n244_x144_y111	261.596	98.439	0.9813747714192488	1.0040200985754044
245	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n245_x345_y108	270.7	98.48	1.015528336148835	1.0044382745426694
246	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n246_x328_y112	371.0	98.256	1.3918027806103352	1.002153605843466
247	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n247_x309_y108	240.914	98.674	0.9037864557626909	1.006416960826801
248	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n248_x402_y105	245.447	98.416	0.9207919598179649	1.0037855120571826
249	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n249_x457_y105	258.746	98.383	0.9706830249913795	1.0034489314006036
250	pBGT-AMP-Pulse_xy45_GFP_022.tif	pBGT-AMP-Pulse_xy45_DsRed_022.tif	xy45	22	roi_f22_n250_x226_y88	293.116	98.567	1.0996217354215068	1.0053256235463779
