id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n39_x286_y289	269.907	98.967	1.012553404598905	1.0094053890806698
40	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n40_x137_y286	199.785	98.808	0.7494914245936276	1.0077836822807889
41	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n41_x352_y280	195.63	102.879	0.7339039837487867	1.0493054960060448
42	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n42_x277_y285	209.54	100.595	0.7860872092967376	1.026010034805238
43	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n43_x402_y286	247.54	101.113	0.928643828334993	1.031293331172146
44	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n44_x376_y283	255.388	99.882	0.9580855216563675	1.0187378527403625
45	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n45_x158_y276	208.895	101.921	0.783667498263062	1.0395344575514156
46	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n46_x347_y267	272.509	98.988	1.0223147815130509	1.0096195767712202
47	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n47_x415_y273	299.356	98.872	1.1230310328635782	1.0084364447662755
48	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n48_x486_y269	251.702	99.573	0.9442575296096567	1.015586233865122
49	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n49_x307_y266	265.121	98.747	0.9945987735800342	1.0071615180368092
50	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n50_x275_y263	178.393	101.47	0.6692395510550392	1.0349345219115014
51	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n51_x403_y262	245.285	99.101	0.920184218442065	1.0107721105346577
52	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n52_x379_y260	342.229	98.968	1.2838686625485025	1.0094155884945055
53	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n53_x386_y264	295.236	99.303	1.1075748941678516	1.012832392129475
54	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n54_x294_y261	178.8	101.017	0.6707664074747385	1.030314187443916
55	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n55_x285_y252	194.388	102.096	0.7292446332002207	1.0413193549726683
56	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n56_x260_y252	218.395	101.888	0.8193066530226258	1.0391978768948367
57	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n57_x366_y261	208.429	100.757	0.781919303934856	1.0276623398466262
58	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n58_x240_y250	206.667	101.208	0.7753091785994506	1.0322622754865403
59	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n59_x437_y256	269.983	101.667	1.0128385178369816	1.0369438064371403
60	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n60_x460_y231	314.419	98.767	1.1795397263523477	1.0073655063135238
61	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n61_x487_y250	220.029	100.294	0.8254365876412708	1.0229400112406832
62	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n62_x362_y247	245.35	100.657	0.9204280652904199	1.026642398463053
63	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n63_x374_y246	280.567	99.753	1.0525442877291105	1.0174221283555533
64	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n64_x213_y243	234.194	100.547	0.8785764431327678	1.0255204629411228
65	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n65_x273_y242	260.352	99.333	0.9767079178907332	1.0131383745445468
66	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n66_x312_y243	223.562	99.58	0.838690601721854	1.0156576297619722
67	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n67_x358_y236	281.588	98.939	1.0563745589932698	1.0091198054932693
68	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n68_x428_y229	264.212	99.808	0.9911886691930402	1.0179830961165186
69	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n69_x293_y234	176.876	101.05	0.6635485407634331	1.0306507681004948
70	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n70_x448_y232	260.905	101.613	0.9787824918467372	1.0363930380900108
71	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n71_x410_y232	243.634	99.064	0.9139905084938502	1.0103947322227356
72	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n72_x328_y234	254.82	100.227	0.955954675350743	1.0222566505136894
73	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n73_x383_y229	239.521	100.296	0.8985606302279464	1.0229604100683547
74	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n74_x269_y233	249.368	99.604	0.935501552008728	1.0159024156940297
75	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n75_x392_y231	247.555	100.173	0.9287001006846134	1.0217058821665599
76	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n76_x482_y225	226.508	100.378	0.8497424911872934	1.0237967620028845
77	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n77_x336_y226	245.952	101.603	0.9226864622551838	1.0362910439516535
78	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n78_x258_y203	246.303	100.709	0.9240032352363003	1.0271727679825111
79	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n79_x358_y218	279.2	99.46	1.047416000933708	1.0144337001016845
80	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n80_x286_y214	243.615	99.936	0.9139192301843312	1.019288621087492
81	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n81_x372_y214	231.792	100.577	0.8695653642135602	1.0258264453561947
82	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n82_x245_y208	162.523	101.657	0.6097034051566942	1.0368418122987828
83	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n83_x142_y198	229.082	102.699	0.8593988263821478	1.0474696015156133
84	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n84_x272_y217	274.152	99.554	1.028478479541468	1.0153924450022431
85	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n85_x203_y210	174.063	101.504	0.6529955994646275	1.0352813019819163
86	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n86_x327_y210	212.35	100.575	0.7966288961256192	1.0258060465285233
87	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n87_x398_y208	316.368	99.17	1.1868513803130203	1.011475870089323
88	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n88_x415_y198	220.621	99.579	0.8276574697062878	1.0156474303481364
89	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n89_x432_y198	273.628	99.228	1.02651269879473	1.0120674360917952
90	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n90_x452_y184	301.721	99.043	1.1319033066537223	1.0101805445321854
91	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n91_x384_y197	335.07	99.015	1.25701174581969	1.009894960944785
92	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n92_x265_y204	255.557	99.784	0.9587195234620902	1.017738310184461
93	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n93_x339_y198	285.548	99.192	1.071230459293046	1.011700257193709
94	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n94_x353_y198	193.863	102.89	0.7272751009635079	1.0494176895582377
95	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n95_x274_y197	265.991	99.618	0.9978625698580154	1.0160452074877298
96	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n96_x283_y193	267.355	99.663	1.0029796021834938	1.0165041811103377
97	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n97_x371_y185	268.146	99.573	1.0059470307534744	1.015586233865122
98	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n98_x222_y188	230.036	100.767	0.862977747818003	1.0277643339849833
99	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n99_x405_y190	298.775	99.098	1.1208514171882829	1.0107415122931505
100	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n100_x186_y190	214.84	101.697	0.8059701061625996	1.037249788852212
101	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n101_x468_y164	313.448	98.809	1.1758970295869229	1.0077938816946246
102	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n102_x136_y178	248.827	100.597	0.9334719959324203	1.0260304336329094
103	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n103_x334_y177	262.443	99.257	0.9845522834278119	1.0123632190930314
104	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n104_x485_y181	282.323	99.031	1.0591319041246676	1.0100581515661566
105	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n105_x389_y183	220.993	99.93	0.8290530239768729	1.0192274246044777
106	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n106_x269_y177	336.643	99.351	1.262912839549879	1.01332196399359
107	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n107_x351_y174	175.342	101.59	0.6577937551422572	1.036158451571789
108	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n108_x164_y173	231.054	101.687	0.8667967646122383	1.0371477947138548
109	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n109_x238_y179	194.083	101.802	0.7281004287579399	1.0383207273049637
110	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n110_x410_y170	255.581	99.653	0.9588095592214828	1.0164021869719806
111	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n111_x279_y171	293.58	99.24	1.1013624267697635	1.012189829057824
112	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n112_x171_y168	244.156	100.698	0.9159487862606389	1.027060574430318
113	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n113_x434_y152	279.327	100.423	1.0478924401604937	1.0242557356254924
114	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n114_x426_y157	270.097	100.533	1.0132661876940963	1.0253776711474227
115	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n115_x261_y159	220.601	101.524	0.827582439906794	1.035485290258631
116	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n116_x222_y162	195.157	100.691	0.732129528990758	1.026989178533468
117	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n117_x326_y154	265.694	98.881	0.9967483773355322	1.008528239490797
118	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n118_x482_y155	284.201	99.078	1.0661772022971374	1.0105375240164358
119	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n119_x445_y155	217.528	104.165	0.8160541112145687	1.0624219421987933
120	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n120_x269_y145	313.506	99.402	1.1761146160054547	1.0138421340992123
121	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n121_x189_y141	158.475	101.268	0.5945173737391453	1.032874240316684
122	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n122_x131_y152	241.771	100.037	0.907001482671001	1.0203187618849008
123	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n123_x158_y155	231.754	100.763	0.869422807594522	1.0277235363296406
124	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n124_x392_y133	234.806	102.235	0.8808723549972788	1.0427370734958348
125	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n125_x278_y150	293.09	99.416	1.0995241966821647	1.0139849258929126
126	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n126_x274_y124	253.061	102.39	0.9493558044852617	1.0443179826403728
127	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n127_x152_y136	237.62	101.865	0.891429047786059	1.0389632903766146
128	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n128_x258_y132	214.452	101.837	0.8045145280524195	1.0386777067892143
129	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n129_x443_y132	209.557	102.672	0.7861509846263074	1.0471942173420485
130	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n130_x427_y127	178.822	101.259	0.6708489402541816	1.0327824455921626
131	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n131_x422_y119	210.377	101.642	0.789227206405554	1.036688821091247
132	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n132_x259_y114	254.984	100.171	0.9565699197065923	1.0216854833388886
133	pBGT-AMP-Pulse_xy45_GFP_039.tif	pBGT-AMP-Pulse_xy45_DsRed_039.tif	xy45	39	roi_f39_n133_x296_y119	296.134	101.933	1.110943732165124	1.0396568505174444
