id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n134_x193_y171	179.555	160.152	0.6735987824056301	1.6334565246197967
135	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n135_x280_y172	276.688	117.052	1.0379922581172842	1.193861788299843
136	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n136_x415_y170	312.776	115.983	1.1733760283239307	1.182958614909448
137	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n137_x395_y172	159.349	145.889	0.5977961759770251	1.487982285080783
138	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n138_x303_y160	265.701	160.479	0.9967746377653551	1.6367917329440806
139	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n139_x172_y167	284.283	126.326	1.066484824475062	1.288451152212401
140	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n140_x427_y157	304.832	120.954	1.1435741919649858	1.2336599010868605
141	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n141_x260_y145	259.052	149.23	0.9718309809236351	1.5220585267059559
142	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n142_x435_y150	316.821	120.014	1.1885508052715554	1.2240724520812747
143	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n143_x221_y160	221.075	131.453	0.8293606461547975	1.3407435469481876
144	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n144_x270_y155	294.643	121.222	1.1053502606128598	1.2363933439948362
145	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n145_x485_y156	262.967	115.123	0.9865180641745499	1.1741871190107203
146	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n146_x406_y161	283.686	120.01	1.0642451849601713	1.2240316544259318
147	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n147_x446_y155	245.258	130.28	0.9200829282127484	1.3287796345188767
148	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n148_x385_y159	157.036	148.339	0.589118979665565	1.512970848978321
149	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n149_x241_y159	146.375	149.972	0.549124345045385	1.5296264917720677
150	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n150_x198_y151	183.543	144.8	0.6885597244246976	1.4768751234136732
151	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n151_x278_y154	269.16	120.787	1.009751041587811	1.2319565989762937
152	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n152_x132_y151	278.308	120.798	1.0440696718762836	1.2320687925284868
153	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n153_x392_y133	270.685	136.155	1.0154720637992147	1.3887011908037892
154	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n154_x159_y154	273.147	126.716	1.0247082321169037	1.2924289236083355
155	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n155_x456_y146	225.484	119.311	0.8459009654532099	1.2169022641547567
156	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n156_x402_y141	272.0	129.021	1.0204052731159332	1.3159385724996926
157	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n157_x181_y145	169.398	162.273	0.6354948987326943	1.6550894813653796
158	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n158_x347_y141	226.861	135.562	0.8510667671483593	1.3826529383992014
159	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n159_x381_y138	235.24	128.06	0.8825005016462946	1.3061369358035566
160	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n160_x214_y144	143.261	153.091	0.5374422052641974	1.5614384635257088
161	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n161_x273_y122	306.879	155.766	1.1512534919431783	1.5887218955362858
162	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n162_x151_y137	270.129	132.865	1.0133862353732865	1.3551451192842383
163	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n163_x466_y131	249.5	131.3	0.9359967486853873	1.339183036631321
164	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n164_x444_y132	242.244	134.055	0.9087759374290298	1.3672824217487567
165	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n165_x317_y122	344.125	128.68	1.2909814875405166	1.312460572381709
166	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n166_x182_y132	181.722	151.146	0.6817282611807853	1.5416006036152141
167	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n167_x266_y126	279.646	130.525	1.0490891654624201	1.3312784909086304
168	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n168_x426_y127	294.467	125.87	1.1046899983773142	1.2838002195033082
169	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n169_x297_y122	418.995	158.193	1.5718555419456266	1.6134758729156022
170	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n170_x422_y118	254.151	154.019	0.9534449285576748	1.570903519565266
171	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n171_x349_y117	226.813	142.943	0.8508866956295741	1.457934811920723
172	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n172_x146_y115	212.165	155.528	0.7959348704803013	1.5862944350433823
173	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n173_x441_y115	290.167	130.456	1.0885585914861433	1.3305747313539649
174	pBGT-AMP-Pulse_xy45_GFP_031.tif	pBGT-AMP-Pulse_xy45_DsRed_031.tif	xy45	31	roi_f31_n174_x231_y109	134.655	164.027	0.5051568825420073	1.6729792532332497
