id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
49	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n49_x295_y292	341.144	98.062	1.2797982959259628	1.0001749195593344
50	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n50_x422_y290	285.007	98.042	1.0692009032167382	0.9999709312826198
51	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n51_x320_y282	258.599	98.033	0.9701315559651	0.9998791365580982
52	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n52_x193_y291	296.217	98.161	1.1112551058330233	1.0011846615290716
53	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n53_x458_y286	257.588	98.0	0.9663387996006876	0.9995425559015191
54	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n54_x333_y290	264.234	97.703	0.9912712019724833	0.9965133299923074
55	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n55_x343_y285	256.841	98.248	0.9635364365895934	1.00207201053278
56	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n56_x335_y263	298.311	97.969	1.1191107258400261	0.9992263740726114
57	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n57_x241_y282	214.876	97.869	0.8061051598016885	0.9982064326890385
58	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n58_x389_y283	317.882	98.012	1.1925311361347024	0.9996649488675479
59	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n59_x440_y275	308.874	97.926	1.1587377144426867	0.9987877992776751
60	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n60_x281_y281	245.741	97.862	0.9218948978705241	0.9981350367921883
61	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n61_x192_y276	370.086	98.229	1.3883739187734678	1.0018782216699011
62	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n62_x387_y269	290.139	98.024	1.088453549766852	0.9997873418335766
63	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n63_x367_y275	277.738	97.759	1.0419313225907096	0.9970844971671082
64	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n64_x355_y269	249.967	98.139	0.937748694503568	1.0009602744246855
65	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n65_x170_y281	287.822	98.231	1.079761347495493	1.0018986204975726
66	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n66_x406_y273	318.414	98.114	1.194526928801238	1.0007052890787924
67	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n67_x151_y272	284.59	97.986	1.067636531897292	0.9993997641078189
68	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n68_x309_y268	297.254	97.768	1.115145400936778	0.9971762918916298
69	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n69_x299_y271	260.585	97.766	0.9775820150548361	0.9971558930639584
70	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n70_x341_y266	319.0	97.822	1.196725301926407	0.9977270602387592
71	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n71_x274_y259	211.602	98.032	0.7938227816245503	0.9998689371442624
72	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n72_x423_y262	315.025	97.88	1.1818131292770104	0.9983186262412315
73	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n73_x383_y262	266.357	97.817	0.9992356151887524	0.9976760631695805
74	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n74_x318_y262	335.762	97.905	1.2596077768821763	0.9985736115871248
75	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n75_x480_y260	202.576	97.944	0.75996183311299	0.9989713887267183
76	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n76_x452_y252	226.852	97.827	0.851033003738587	0.9977780573079378
77	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n77_x350_y256	283.776	97.796	1.0645828190578936	0.9974618754790303
78	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n78_x257_y244	299.69	98.047	1.1242840305151252	1.0000219283517984
79	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n79_x375_y252	315.192	97.848	1.1824396281027838	0.9979922449984882
80	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n80_x228_y263	217.184	97.705	0.8147635986632751	0.9965337288199788
81	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n81_x289_y238	241.996	98.13	0.9078455679153066	1.000868479700164
82	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n82_x152_y247	199.963	98.359	0.7501591898091226	1.003204145468546
83	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n83_x411_y256	278.476	97.817	1.0446999221920317	0.9976760631695805
84	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n84_x282_y244	254.733	97.861	0.9556282957229449	0.9981248373783527
85	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n85_x133_y240	214.054	98.051	0.8030214350424926	1.0000627260071413
86	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n86_x306_y253	302.417	97.917	1.1345143436761072	0.9986960045531535
87	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n87_x328_y247	274.695	98.219	1.0305155385977252	1.0017762275315438
88	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n88_x300_y247	294.81	97.72	1.1059767594386334	0.9966867200275148
89	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n89_x204_y253	197.284	97.618	0.7401089481669255	0.9956463798162702
90	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n90_x434_y248	316.462	97.946	1.1872040203706413	0.9989917875543897
91	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n91_x369_y241	260.857	97.978	0.9786024203279523	0.999318168797133
92	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n92_x228_y237	222.281	97.765	0.8338849430642749	0.9971456936501226
93	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n93_x186_y246	194.674	97.707	0.7303175593329823	0.9965541276476502
94	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n94_x399_y230	204.554	98.506	0.7673822802829287	1.0047034593023985
95	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n95_x323_y233	296.349	97.947	1.1117503025096827	0.9990019869682255
96	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n96_x415_y232	214.952	98.101	0.806390273039765	1.000572696698928
97	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n97_x475_y237	217.814	98.161	0.8171270373473304	1.0011846615290716
98	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n98_x407_y240	283.288	98.045	1.0627520919502444	1.000001529524127
99	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n99_x363_y234	288.636	97.682	1.0828150603348916	0.9962991423017571
100	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n100_x340_y233	309.81	97.552	1.1622491090589973	0.9949732185031123
101	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n101_x386_y230	274.28	97.8	1.0289586702582285	0.9975026731343731
102	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n102_x359_y226	273.17	97.823	1.0247945163863217	0.9977372596525949
103	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n103_x313_y235	301.493	97.726	1.1310479669394928	0.9967479165105292
104	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n104_x445_y227	314.073	98.225	1.1782417108211047	1.0018374240145582
105	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n105_x206_y234	253.163	97.826	0.9497384564626802	0.997767857894102
106	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n106_x161_y225	207.011	98.316	0.7765996911507442	1.0027655706736098
107	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n107_x427_y222	289.598	97.774	1.0864239936905442	0.9972374883746442
108	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n108_x296_y227	290.045	97.991	1.0881009097092311	0.9994507611769975
109	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n109_x479_y222	251.102	98.068	0.9420066356248421	1.0002361160423487
110	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n110_x456_y217	230.219	97.984	0.8636642704833714	0.9993793652801474
111	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n111_x334_y223	329.591	97.913	1.2364573322483585	0.9986552068978106
112	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n112_x304_y223	290.932	97.854	1.091428481316782	0.9980534414815025
113	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n113_x380_y212	231.006	98.172	0.8666166930934531	1.0012968550812646
114	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n114_x270_y216	262.37	97.877	0.9842784246596595	0.9982880279997243
115	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n115_x241_y209	221.55	98.2	0.8311426038927757	1.0015824386686651
116	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n116_x309_y215	295.594	97.911	1.108917927578791	0.9986348080701392
117	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n117_x322_y207	240.486	98.391	0.9021808180535231	1.0035305267112895
118	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n118_x358_y211	270.948	97.836	1.0164587056625582	0.9978698520324594
119	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n119_x280_y211	275.975	97.933	1.0353174457653298	0.9988591951745253
120	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n120_x436_y210	258.087	98.29	0.9682107930980582	1.0025003859138808
121	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n121_x373_y210	272.183	97.761	1.0210917957813015	0.9971048959947797
122	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n122_x388_y210	276.722	97.68	1.0381198087764236	0.9962787434740856
123	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n123_x352_y206	269.994	97.933	1.0128797842267032	0.9988591951745253
124	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n124_x258_y193	274.546	97.959	1.0299565665914963	0.9991243799342542
125	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n125_x200_y213	184.973	98.514	0.6939243550885056	1.004785054613084
126	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n126_x482_y210	196.856	98.417	0.7385033104577579	1.0037957114710185
127	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n127_x250_y200	245.471	97.84	0.9208819955773575	0.9979106496878024
128	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n128_x138_y192	305.394	98.162	1.1456825293307622	1.0011948609429073
129	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n129_x200_y203	219.856	98.368	0.8247875798756493	1.0032959401930677
130	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n130_x399_y206	300.519	98.12	1.1273940157041438	1.0007664855618068
131	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n131_x412_y203	295.056	98.0	1.1068996259724073	0.9995425559015191
132	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n132_x331_y204	301.294	97.788	1.1303014204345292	0.9973802801683443
133	pBGT-AMP-Pulse_xy45_GFP_020.tif	pBGT-AMP-Pulse_xy45_DsRed_020.tif	xy45	20	roi_f20_n133_x290_y194	254.87	97.957	0.9561422498494776	0.9991039811065826
