id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
40	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n40_x286_y292	251.008	115.285	0.9416539955672212	1.1758394240521084
41	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n41_x444_y281	275.903	122.854	1.035047338487152	1.2530387873747473
42	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n42_x427_y289	294.519	112.356	1.1048850758559983	1.1459653409272559
43	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n43_x278_y287	232.638	138.681	0.8727391247321488	1.4144649101528426
44	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n44_x177_y286	230.289	152.013	0.8639268747815997	1.5504434954107922
45	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n45_x157_y278	235.513	134.272	0.8835246584093852	1.3694956945511099
46	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n46_x408_y282	263.397	123.0	0.9881312048636671	1.2545279017947637
47	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n47_x379_y279	271.293	117.878	1.0177529697038268	1.2022865041281559
48	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n48_x236_y275	243.782	139.383	0.9145457290101046	1.4216248986655249
49	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n49_x303_y274	255.457	114.008	0.9583443744646211	1.1628147725838816
50	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n50_x381_y262	331.352	114.286	1.2430637060937892	1.1656502096302144
51	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n51_x276_y263	193.692	152.022	0.7266335961778358	1.5505352901353135
52	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n52_x415_y271	302.19	112.775	1.1336627554518524	1.1502388953244267
53	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n53_x486_y265	249.252	112.588	0.9350663791716639	1.1483316049371453
54	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n54_x286_y253	216.856	150.321	0.8135331099515765	1.5331860872007372
55	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n55_x261_y252	246.477	150.972	0.9246559944918966	1.5398259056077974
56	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n56_x294_y246	195.434	146.824	0.7331686917137473	1.4975187370171903
57	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n57_x391_y262	286.178	117.478	1.0735938979771011	1.1982067385938637
58	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n58_x368_y260	223.916	139.537	0.8400186291728945	1.4231956083962274
59	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n59_x353_y257	253.241	116.473	0.9500310726807061	1.1879563276889555
60	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n60_x313_y259	244.817	117.456	0.9184285211339096	1.1979823514894778
61	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n61_x138_y246	176.241	141.414	0.6611663446295044	1.4423399081658919
62	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n62_x437_y256	289.283	121.283	1.0852422743485166	1.2370155082388157
63	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n63_x412_y245	227.529	116.867	0.8535727624514527	1.191974896740233
64	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n64_x246_y244	190.301	160.884	0.7139122936736588	1.640922495547551
65	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n65_x458_y244	288.696	111.836	1.083040149733373	1.1406616457326764
66	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n66_x377_y252	290.323	116.271	1.089143823922195	1.1858960460941381
67	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n67_x364_y246	257.493	129.978	0.9659824080530919	1.3256994115404863
68	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n68_x485_y249	227.848	118.776	0.8547694877533792	1.2114455777526412
69	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n69_x322_y245	284.63	114.0	1.0677865914962796	1.1627331772731957
70	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n70_x274_y242	266.798	116.939	1.000890022267591	1.1927092545364055
71	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n71_x213_y246	256.695	123.331	0.9629887190532884	1.2579039077743903
72	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n72_x307_y235	289.18	115.722	1.0848558708811233	1.1802965678983224
73	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n73_x428_y228	295.697	116.947	1.109304331046184	1.1927908498470914
74	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n74_x449_y232	278.533	119.799	1.044913757120589	1.2218795781065928
75	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n75_x329_y234	295.051	120.197	1.1068808685225338	1.2259389448132132
76	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n76_x314_y237	302.829	112.289	1.13605995754568	1.145281980200262
77	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n77_x386_y230	244.267	116.527	0.9163652016478296	1.1885070960360848
78	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n78_x165_y231	182.746	147.241	0.6855697869148689	1.5017718925866896
79	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n79_x361_y233	261.821	115.589	0.9822188566635544	1.1789400458581702
80	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n80_x270_y233	273.698	114.729	1.0267753030929583	1.1701685499594427
81	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n81_x484_y226	237.92	121.415	0.8925544947784663	1.238361830865132
82	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n82_x395_y230	269.717	120.387	1.0118406215037137	1.2278768334420018
83	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n83_x337_y227	290.744	140.802	1.0907232012015402	1.4360978668984254
84	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n84_x208_y233	230.159	137.469	0.8634391810848899	1.402103220583938
85	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n85_x260_y204	281.46	126.051	1.0558943682765094	1.2856463134075753
86	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n86_x347_y228	178.743	149.921	0.6705525725461811	1.5291063216664453
87	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n87_x359_y219	288.353	116.699	1.081753388672054	1.1902613952158303
88	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n88_x373_y215	237.987	126.168	0.8928058446067706	1.2868396448263557
89	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n89_x322_y213	295.883	112.745	1.1100021081814766	1.149932912909355
90	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n90_x287_y215	263.807	119.973	0.9896693157532904	1.2236542761140097
91	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n91_x314_y217	283.156	113.167	1.0622568952735851	1.1542370655480327
92	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n92_x250_y208	209.217	148.331	0.7848754780349125	1.5128892536676348
93	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n93_x205_y211	191.257	148.853	0.7174987180894634	1.518213347689886
94	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n94_x143_y198	261.681	135.205	0.9816936480670974	1.379011747659846
95	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n95_x471_y205	284.828	112.163	1.0685293865112684	1.14399685405696
96	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n96_x274_y217	287.302	113.686	1.077810572708654	1.1595305613287765
97	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n97_x240_y211	173.977	144.174	0.6526729713268041	1.4704902903525063
98	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n98_x416_y204	241.917	114.404	0.9075492002073059	1.1668537404628305
99	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n99_x330_y207	295.086	117.681	1.107012170671648	1.200277219602517
100	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n100_x463_y193	303.142	112.378	1.137234173907758	1.146189728031642
101	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n101_x404_y201	320.821	113.505	1.2035567651703192	1.1576844674245095
102	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n102_x266_y206	287.614	115.614	1.0789810375807574	1.1791950312040635
103	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n103_x385_y200	315.223	114.955	1.1825559242919994	1.1724736174863177
104	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n104_x433_y198	276.231	115.406	1.0362778271988504	1.1770735531262317
105	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n105_x354_y199	214.115	142.333	0.8032502759309487	1.4517131694809278
106	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n106_x341_y198	303.571	114.423	1.1388435631069007	1.1670475293257094
107	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n107_x216_y198	184.166	151.104	0.69089690267893	1.5411722282341138
108	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n108_x274_y203	286.917	116.417	1.0763662490683976	1.1873851605141545
109	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n109_x285_y193	275.214	117.196	1.0324625618945897	1.195330503892188
110	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n110_x454_y183	286.842	116.372	1.076084887320296	1.1869261868915468
111	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n111_x373_y185	288.445	115.838	1.0820985257497255	1.181479699903267
112	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n112_x223_y188	262.772	141.979	0.9857865236294853	1.4481025769830795
113	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n113_x186_y191	240.561	138.965	0.902462179801625	1.4173615436821898
114	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n114_x137_y179	272.021	135.051	1.0204840544054017	1.3774410379291433
115	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n115_x277_y189	296.407	116.148	1.1119678889282147	1.1846415181923433
116	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n116_x271_y181	345.676	115.725	1.296800048491262	1.1803271661398296
117	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n117_x485_y181	282.022	112.482	1.0580027056422856	1.1472504670705579
118	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n118_x335_y178	275.58	116.965	1.0338356072253267	1.1929744392961346
119	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n119_x389_y182	236.152	120.862	0.8859218605032126	1.2327215550139734
120	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n120_x351_y174	188.612	149.074	0.7075760271064059	1.5204674181475824
121	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n121_x238_y180	216.444	148.532	0.8119874960820038	1.5149393358486167
122	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n122_x316_y181	166.681	162.493	0.6253021004714591	1.6573333524092402
123	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n123_x165_y176	256.138	148.891	0.9608991391373856	1.5186009254156436
124	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n124_x434_y179	292.191	115.185	1.0961516071949178	1.1748194826685354
125	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n125_x281_y171	272.057	118.736	1.0206191080444906	1.211037601199212
126	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n126_x172_y168	271.543	132.924	1.0186908421974994	1.3557468847005463
127	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n127_x304_y162	166.897	165.667	0.6261124223059923	1.6897062919238466
128	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n128_x428_y158	289.357	124.667	1.0855198846066438	1.2715303246589253
129	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n129_x261_y146	244.743	152.0	0.9181509108757825	1.5503109030309277
130	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n130_x435_y152	308.593	122.612	1.1576835457597985	1.2505705292265006
131	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n131_x221_y161	216.766	136.555	0.8131954758538543	1.392780956338081
132	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n132_x486_y156	276.848	115.8	1.038592496513235	1.1810921221775093
133	pBGT-AMP-Pulse_xy45_GFP_033.tif	pBGT-AMP-Pulse_xy45_DsRed_033.tif	xy45	33	roi_f33_n133_x446_y156	236.599	135.978	0.8875987765218996	1.386895894554865
