id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
40	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n40_x442_y281	234.548	99.4	0.8799044705838085	1.0138217352715408
41	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n41_x426_y289	238.245	98.727	0.8937737290202409	1.0069575297600948
42	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n42_x277_y286	187.977	99.922	0.7051938309724771	1.0191458292937918
43	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n43_x459_y282	258.781	97.985	0.9708143271404938	0.9993895646939831
44	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n44_x351_y279	184.213	100.665	0.6910732227077404	1.0267239937737391
45	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n45_x140_y284	198.506	97.85	0.744693268915998	0.9980126438261596
46	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n46_x402_y286	222.297	99.266	0.8339449669038699	1.012455013817553
47	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n47_x377_y282	230.917	98.905	0.8662828104857057	1.0087730254228546
48	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n48_x343_y273	266.434	98.379	0.9995244799168036	1.0034081337452607
49	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n49_x163_y275	195.113	99.814	0.7319644634318716	1.0180442925995328
50	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n50_x414_y273	268.032	98.271	1.0055193608963595	1.002306597051002
51	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n51_x307_y267	249.331	98.048	0.9353627468796645	1.000032127765634
52	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n52_x275_y264	150.583	100.674	0.5649106148588844	1.0268157884982607
53	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n53_x485_y268	210.016	98.828	0.7878729185246905	1.0079876705575035
54	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n54_x379_y260	302.476	98.401	1.134735681584614	1.0036325208496466
55	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n55_x294_y263	151.165	100.725	0.5670939820241545	1.0273359586038828
56	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n56_x386_y264	261.772	98.891	0.9820350336547943	1.0086302336291544
57	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n57_x285_y252	174.721	100.486	0.6554640798679742	1.0248982986971433
58	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n58_x408_y258	253.018	98.148	0.94919449041635	1.001052069149207
59	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n59_x260_y252	197.316	100.776	0.7402289958461157	1.027856128709505
60	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n60_x367_y261	190.75	99.382	0.7155967126722951	1.0136381458224977
61	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n61_x321_y256	198.832	97.988	0.7459162546477471	0.9994201629354903
62	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n62_x241_y252	185.453	99.595	0.6957250702763572	1.0158106209695081
63	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n63_x471_y249	256.487	98.249	0.9622084091385529	1.0020822099466158
64	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n64_x457_y244	282.336	98.145	1.0591806734943388	1.0010214709076999
65	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n65_x437_y256	246.558	100.115	0.9249598651798465	1.0211143161640877
66	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n66_x487_y251	196.365	99.278	0.7366613288801847	1.0125774067835818
67	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n67_x362_y248	225.362	99.615	0.8454432836762975	1.0160146092462226
68	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n68_x374_y246	236.67	98.99	0.8878651323101026	1.0096399755988916
69	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n69_x214_y244	214.789	99.619	0.8057787801738903	1.0160554069015657
70	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n70_x357_y239	265.213	98.319	0.9949439106577059	1.002796168915117
71	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n71_x274_y242	231.745	98.927	0.8693890441847498	1.0089974125272407
72	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n72_x292_y237	150.059	100.706	0.5629448341121464	1.027142169741004
73	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n73_x428_y227	211.312	100.028	0.79273484953189	1.0202269671603792
74	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n74_x410_y231	238.249	98.406	0.8937887349801396	1.0036835179188255
75	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n75_x448_y232	236.153	99.807	0.8859256119931873	1.0179728967026829
76	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n76_x383_y230	217.809	99.695	0.8171082798974569	1.0168305623530811
77	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n77_x269_y233	219.813	98.869	0.8246262658067376	1.0084058465247683
78	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n78_x329_y230	227.644	98.939	0.8540041837985423	1.0091198054932693
79	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n79_x312_y238	207.167	99.025	0.777184923586796	1.0099969550831422
80	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n80_x484_y225	211.228	99.29	0.792419724374016	1.0126997997496106
81	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n81_x393_y230	222.009	99.117	0.8328645377911588	1.0109353011560294
82	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n82_x339_y222	219.395	99.96	0.8230581429973168	1.0195334070195494
83	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n83_x472_y212	291.606	98.117	1.0939569855597235	1.0007358873202996
84	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n84_x359_y219	232.535	99.028	0.8723527212647556	1.0100275533246494
85	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n85_x258_y203	196.376	99.853	0.7367025952699062	1.0184420697391263
86	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n86_x286_y215	219.144	98.895	0.8221165190136693	1.0086710312844973
87	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n87_x371_y215	208.955	99.784	0.7838925876615435	1.017738310184461
88	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n88_x142_y199	206.354	100.383	0.7741349622373724	1.0238477590720632
89	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n89_x272_y217	229.922	98.889	0.8625500779608882	1.008609834801483
90	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n90_x202_y210	157.053	101.1	0.5891827549951347	1.0311607387922814
91	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n91_x326_y209	189.54	100.425	0.711057409802919	1.024276134453164
92	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n92_x399_y208	257.99	98.814	0.9678468985705133	1.007844878763803
93	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n93_x432_y199	244.812	98.78	0.9184097636840362	1.0074980986933884
94	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n94_x450_y199	265.262	98.297	0.9951277336664657	1.002571781810731
95	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n95_x384_y198	300.45	98.38	1.12713516289589	1.0034183331590965
96	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n96_x265_y204	228.298	98.702	0.8564576582419902	1.0067025444142015
97	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n97_x339_y198	249.632	98.937	0.9364919453620465	1.0090994066655978
98	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n98_x274_y198	239.927	98.853	0.9000837351576709	1.0082426559033966
99	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n99_x354_y197	177.726	100.411	0.6667373072419204	1.0241333426594637
100	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n100_x284_y193	231.254	98.929	0.8675470626071765	1.0090178113549122
101	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n101_x418_y184	192.289	98.834	0.7213702557433443	1.0080488670405179
102	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n102_x371_y185	244.018	99.108	0.9154310806441316	1.0108435064315078
103	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n103_x186_y191	190.746	100.238	0.7155817067123963	1.0223688440658825
104	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n104_x222_y188	206.561	99.818	0.7749115206621334	1.018085090254876
105	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n105_x406_y190	245.448	98.948	0.9207957113079396	1.0092116002177909
106	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n106_x136_y178	226.677	100.0	0.8503764929930161	1.0199413835729787
107	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n107_x334_y178	226.369	98.963	0.8492210340808113	1.0093645914253269
108	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n108_x485_y181	240.777	98.771	0.9032725016361582	1.0074063039688668
109	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n109_x389_y183	204.477	98.828	0.7670934155548775	1.0079876705575035
110	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n110_x269_y178	290.603	99.034	1.0901942411151087	1.0100887498076638
111	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n111_x469_y169	291.975	98.156	1.0953412853603846	1.001133664459893
112	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n112_x351_y174	161.521	100.791	0.6059444122020538	1.028009119917041
113	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n113_x164_y175	209.174	100.484	0.7847141639660008	1.0248778998694719
114	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n114_x238_y179	175.795	100.049	0.6594931801007922	1.0204411548509296
115	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n115_x454_y167	274.828	98.472	1.0310144867643591	1.0043566792319836
116	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n116_x279_y172	262.535	98.485	0.9848974205054837	1.004489271611848
117	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n117_x171_y168	218.042	99.821	0.81798237706156	1.0181156884963831
118	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n118_x326_y159	245.343	98.177	0.920401804860597	1.0013478521504433
119	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n119_x427_y158	248.576	99.475	0.9325303719487728	1.0145866913092205
120	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n120_x261_y159	197.816	100.15	0.7421047408334612	1.0214712956483383
121	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n121_x434_y151	251.318	99.217	0.9428169574593754	1.0119552425396023
122	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n122_x223_y162	177.29	99.664	0.6651016576129551	1.0165143805241734
123	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n123_x482_y154	236.118	98.708	0.8857943098440731	1.0067637408972159
124	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n124_x445_y155	198.279	101.189	0.7438416806917431	1.0320684866236614
125	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n125_x269_y145	289.588	98.671	1.0863864787907973	1.0063863625852938
126	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n126_x189_y142	148.038	100.404	0.5553630728732961	1.0240619467626135
127	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n127_x417_y146	231.506	99.244	0.8684924380807987	1.0122306267131669
128	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n128_x132_y152	229.99	99.5	0.8628051792791672	1.0148416766551138
129	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n129_x158_y155	208.062	100.23	0.7805425071141445	1.0222872487551966
130	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n130_x278_y150	259.204	98.699	0.9724012073997881	1.0066719461726943
131	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n131_x392_y133	208.974	100.319	0.7839638659710625	1.0231949965865765
132	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n132_x274_y124	224.079	101.082	0.8406301220387691	1.0309771493432383
133	pBGT-AMP-Pulse_xy45_GFP_042.tif	pBGT-AMP-Pulse_xy45_DsRed_042.tif	xy45	42	roi_f42_n133_x151_y138	212.381	99.976	0.7967451923148345	1.0196965976409211
