id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n134_x413_y203	306.672	98.008	1.1504769335184173	0.9996241512122049
135	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n135_x234_y197	308.705	98.249	1.1581037126369638	1.0020822099466158
136	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n136_x169_y208	268.408	98.0	1.0069299211268434	0.9995425559015191
137	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n137_x316_y203	297.586	98.171	1.1163908956083755	1.001286655667429
138	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n138_x290_y191	270.472	97.982	1.0146729964346053	0.999358966452476
139	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n139_x298_y190	264.551	98.564	0.9924604242944604	1.0052950253048707
140	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n140_x352_y196	263.46	97.781	0.9883675487320726	0.9973088842714943
141	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n141_x267_y194	285.638	98.131	1.071568093390768	1.0008786791139996
142	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n142_x432_y186	316.072	98.061	1.1857409392805118	1.0001647201454986
143	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n143_x213_y192	218.379	98.565	0.8192466291830307	1.0053052247187064
144	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n144_x342_y193	286.954	98.034	1.0765050541974615	0.999889335971934
145	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n145_x481_y192	209.368	98.232	0.7854419530210908	1.0019088199114083
146	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n146_x306_y186	308.803	98.508	1.1584713586544835	1.0047238581300697
147	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n147_x280_y188	288.428	97.754	1.0820347504201557	0.9970335000979297
148	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n148_x158_y180	223.041	98.476	0.8367360754450399	1.0043974768873265
149	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n149_x400_y177	182.697	98.444	0.685385963906109	1.004071095644583
150	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n150_x441_y184	228.796	98.676	0.8583259002493862	1.0064373596544725
151	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n151_x412_y186	306.271	97.854	1.1489725860385662	0.9980534414815025
152	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n152_x218_y183	313.283	98.145	1.1752780337410988	1.0010214709076999
153	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n153_x338_y183	310.438	97.76	1.1646050447631031	0.997094696580944
154	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n154_x314_y186	308.107	98.071	1.1558603216320988	1.000266714283856
155	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n155_x458_y182	277.46	98.033	1.0408884083777457	0.9998791365580982
156	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n156_x383_y182	283.92	98.06	1.0651230336142492	1.0001545207316629
157	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n157_x182_y184	284.937	98.055	1.0689382989185099	1.0001035236624842
158	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n158_x188_y177	229.936	98.433	0.8626025988205339	1.0039589020923902
159	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n159_x424_y180	263.4	98.056	0.9881424593335911	1.00011372307632
160	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n160_x319_y175	369.248	97.769	1.3852301701746768	0.9971864913054655
161	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n161_x131_y173	294.573	98.175	1.1050876563146315	1.0013274533227718
162	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n162_x373_y174	263.11	97.61	0.9870545272409309	0.9955647845055845
163	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n163_x349_y171	248.816	98.088	0.9334307295426987	1.0004401043190632
164	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n164_x273_y176	301.215	97.608	1.1300050527265286	0.995544385677913
165	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n165_x365_y171	272.637	97.956	1.0227949722298113	0.999093781692747
166	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n166_x483_y169	220.885	98.129	0.8286478630596062	1.0008582802863284
167	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n167_x325_y167	300.723	97.938	1.1281593196589808	0.9989101922437039
168	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n168_x162_y170	310.821	98.221	1.16604186542341	1.0017966263592155
169	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n169_x415_y172	296.798	98.012	1.113434721508319	0.9996649488675479
170	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n170_x240_y174	261.728	97.989	0.981869968095908	0.9994303623493261
171	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n171_x337_y170	302.387	98.375	1.1344017989768664	1.0033673360899178
172	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n172_x221_y171	260.788	98.0	0.9783435675196985	0.9995425559015191
173	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n173_x384_y166	259.077	98.006	0.9719247681730023	0.9996037523845335
174	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n174_x267_y162	279.827	97.865	1.049768185147839	0.9981656350336955
175	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n175_x190_y166	223.968	98.422	0.8402137066515784	1.003846708540197
176	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n176_x310_y165	271.949	97.962	1.020213947127224	0.9991549781757614
177	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n177_x356_y153	222.897	98.337	0.8361958608886844	1.00297975836416
178	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n178_x459_y163	259.048	97.798	0.9718159749637363	0.9974822743067017
179	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n179_x299_y157	324.494	98.279	1.217335987847359	1.0023881923616877
180	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n180_x291_y155	270.84	98.667	1.0160535447452916	1.0063455649299509
181	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n181_x426_y156	332.206	98.252	1.2462674785321755	1.002112808188123
182	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n182_x167_y161	295.563	98.282	1.1088016313895757	1.002418790603195
183	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n183_x275_y159	294.899	98.076	1.1063106420463809	1.0003177113530346
184	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n184_x432_y148	314.006	98.163	1.1779903609928004	1.001205060356743
185	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n185_x331_y156	328.314	97.977	1.2316666795506783	0.9993079693832974
186	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n186_x259_y140	304.683	98.107	1.1430152199587569	1.0006338931819423
187	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n187_x243_y158	268.835	98.071	1.0085318073460363	1.000266714283856
188	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n188_x216_y156	256.945	98.187	0.9639265915469613	1.0014498462888006
189	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n189_x442_y151	262.465	98.354	0.9846348162072551	1.0031531483993674
190	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n190_x418_y156	310.968	98.274	1.1665933344496895	1.002337195292509
191	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n191_x139_y148	299.302	98.101	1.122828452404945	1.000572696698928
192	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n192_x173_y151	341.63	98.235	1.2816215200536627	1.0019394181529155
193	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n193_x314_y148	366.934	98.104	1.376549222373242	1.000603294940435
194	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n194_x194_y148	210.496	98.22	0.7896736337125422	1.0017864269453796
195	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n195_x336_y143	300.439	97.899	1.1270938965061688	0.9985124151041104
196	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n196_x363_y139	300.058	98.616	1.1256645788258113	1.0058253948243288
197	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n197_x153_y150	281.525	98.182	1.0561382151248642	1.001398849219622
198	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n198_x455_y147	266.667	97.958	1.0003985770809063	0.9991141805204184
199	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n199_x404_y136	283.327	98.24	1.0628984000592574	1.0019904152220942
200	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n200_x390_y129	312.014	98.279	1.1705173929632162	1.0023881923616877
201	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n201_x348_y146	325.301	98.258	1.2203634402569346	1.0021740046711374
202	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n202_x306_y144	276.487	98.039	1.0372382086323715	0.9999403330411126
203	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n203_x224_y148	275.272	97.984	1.0326801483131218	0.9993793652801474
204	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n204_x129_y140	306.174	98.221	1.148608691511021	1.0017966263592155
205	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n205_x468_y132	250.823	98.153	0.9409599699219033	1.0011030662183857
206	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n206_x373_y142	344.694	98.194	1.2931160853361159	1.0015212421856508
207	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n207_x178_y141	197.127	98.696	0.7395199642408992	1.006641347931187
208	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n208_x418_y137	317.438	98.32	1.1908654745859397	1.0028063683289525
209	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n209_x320_y141	345.039	98.468	1.294410349377384	1.0043158815766406
210	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n210_x269_y135	297.157	98.052	1.1147815064092328	1.000072925420977
211	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n211_x482_y134	231.338	98.195	0.8678621877650505	1.0015314415994863
212	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n212_x326_y135	327.92	98.107	1.2301885925006502	1.0006338931819423
213	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n213_x270_y117	395.75	98.368	1.484652157483936	1.0032959401930677
214	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n214_x148_y132	319.377	98.025	1.1981396136468654	0.9997975412474124
215	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n215_x163_y133	323.532	98.331	1.2137270544917063	1.0029185618811456
216	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n216_x224_y122	267.412	97.887	1.0031934371120512	0.9983900221380816
217	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n217_x205_y133	253.346	98.316	0.9504249791280486	1.0027655706736098
218	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n218_x436_y127	252.731	98.478	0.9481178127936136	1.004417875714998
219	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n219_x373_y129	332.896	98.024	1.248856006614712	0.9997873418335766
220	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n220_x302_y129	358.99	97.943	1.3467473860142973	0.9989611893128825
221	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n221_x179_y127	208.578	98.215	0.782478275941085	1.0017354298762011
222	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n222_x415_y127	310.071	98.194	1.1632282479423917	1.0015212421856508
223	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n223_x343_y127	298.021	98.126	1.118022793747366	1.0008276820448212
224	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n224_x319_y125	317.584	97.92	1.1914131921222446	0.9987266027946607
225	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n225_x296_y123	483.503	97.97	1.813856657232989	0.9992365734864472
226	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n226_x353_y116	291.215	98.178	1.0924901529796194	1.001358051564279
227	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n227_x202_y115	252.277	98.019	0.9464146363451039	0.999736344764398
228	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n228_x277_y112	411.127	98.089	1.5423388188247584	1.0004503037328991
229	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n229_x185_y114	244.814	98.013	0.9184172666639855	0.9996751482813836
230	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n230_x129_y110	304.971	98.335	1.144095649071468	1.0029593595364885
231	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n231_x336_y113	331.863	98.111	1.2449807174708565	1.0006746908372852
232	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n232_x367_y107	292.23	98.052	1.0962979153039307	1.000072925420977
233	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n233_x321_y113	366.981	97.981	1.3767255424020526	0.9993487670386402
234	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n234_x424_y110	275.159	98.097	1.0322562299459819	1.0005318990435847
235	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n235_x144_y110	260.333	98.21	0.9766366395812142	1.0016844328070222
236	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n236_x459_y106	245.42	98.269	0.9206906695886482	1.0022861982233304
237	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n237_x308_y107	245.037	98.158	0.9192538489283416	1.0011540632875644
238	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n238_x344_y105	276.057	97.897	1.0356250679432544	0.998492016276439
239	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n239_x225_y92	294.935	98.405	1.1064456956854698	1.0036733185049898
240	pBGT-AMP-Pulse_xy45_GFP_021.tif	pBGT-AMP-Pulse_xy45_DsRed_021.tif	xy45	21	roi_f21_n240_x402_y104	244.338	98.24	0.9166315574360326	1.0019904152220942
