id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n32_x138_y288	199.233	98.364	0.7474206021275982	1.0032551425377247
33	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n33_x408_y295	231.135	113.353	0.8671006353001882	1.1561341565214784
34	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n34_x393_y297	289.673	99.224	1.086705355438646	1.0120266384364525
35	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n35_x338_y270	219.189	112.75	0.8222853360625304	1.1499839099785334
36	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n36_x199_y296	189.911	100.556	0.7124492125835293	1.0256122576656443
37	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n37_x355_y281	193.362	117.141	0.7253956044861878	1.194769536131223
38	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n38_x286_y290	242.603	98.801	0.910122722329944	1.0077122863839387
39	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n39_x444_y281	245.8	105.469	0.9221162357790308	1.0757219778405849
40	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n40_x427_y289	278.415	98.514	1.0444710813035756	1.004785054613084
41	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n41_x279_y285	214.14	101.589	0.8033440631803159	1.0361482521579533
42	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n42_x178_y286	188.027	100.918	0.7053814054712116	1.0293044454741787
43	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n43_x157_y277	209.53	111.564	0.7860496943969908	1.137887405169358
44	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n44_x408_y281	235.954	104.592	0.8851790654882239	1.06677709190665
45	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n45_x380_y279	260.596	99.36	0.9776232814445578	1.0134137587181116
46	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n46_x381_y263	319.498	98.908	1.198593543933803	1.0088036236643618
47	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n47_x305_y270	242.694	98.769	0.9104641079176408	1.0073859051411953
48	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n48_x486_y268	241.032	98.302	0.9042291315797045	1.0026227788799096
49	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n49_x276_y263	177.729	103.211	0.6667485617118445	1.052691701399507
50	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n50_x251_y262	172.164	101.305	0.6458715200026893	1.033251618628606
51	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n51_x415_y271	286.584	98.805	1.0751170029068258	1.0077530840392817
52	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n52_x351_y262	243.146	100.317	0.912159781386201	1.0231745977589048
53	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n53_x367_y263	205.079	110.787	0.7693518125196415	1.129962460618996
54	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n54_x295_y260	178.325	112.75	0.6689844497367602	1.1499839099785334
55	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n55_x287_y252	196.87	116.653	0.7385558313174035	1.1897922221793868
56	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n56_x261_y251	219.429	109.411	0.8231856936564562	1.1159280671810317
57	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n57_x391_y262	276.659	98.852	1.0378834649080182	1.0082324564895608
58	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n58_x138_y245	160.089	100.121	0.6005722785582964	1.0211755126471018
59	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n59_x313_y253	227.552	99.661	0.8536590467208707	1.0164837822826662
60	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n60_x438_y256	258.093	105.525	0.9682333020379065	1.0762931450153859
61	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n61_x412_y243	219.346	98.487	0.822874319988557	1.0045096704395196
62	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n62_x459_y242	278.828	98.567	1.0460204466631227	1.0053256235463779
63	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n63_x376_y250	268.466	99.583	1.0071475075453755	1.0156882280034794
64	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n64_x365_y247	230.241	107.662	0.8637468032628146	1.0980892923823404
65	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n65_x486_y249	214.288	101.459	0.8038992836965703	1.0348223283593085
66	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n66_x274_y241	254.72	99.84	0.9555795263532739	1.018309477359262
67	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n67_x214_y245	229.958	104.088	0.8626851315999771	1.061636587333442
68	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n68_x429_y229	280.441	99.272	1.0520715999922992	1.0125162103005674
69	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n69_x449_y232	247.338	104.232	0.9278860273601054	1.063105302925787
70	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n70_x360_y237	251.343	99.933	0.9429107447087426	1.0192580228459849
71	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n71_x386_y231	236.041	98.905	0.885505445116022	1.0087730254228546
72	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n72_x329_y234	264.712	102.597	0.9930644141803856	1.0464292613043689
73	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n73_x294_y233	176.57	111.896	0.6624005848311776	1.1412736105628203
74	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n74_x166_y231	165.602	100.731	0.6212542427887675	1.027397155086897
75	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n75_x270_y233	257.038	99.67	0.9642754801146075	1.0165755770071878
76	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n76_x484_y225	215.758	103.914	0.8094139739593659	1.059861889326025
77	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n77_x394_y231	263.324	99.539	0.9878573460955147	1.0152394537947074
78	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n78_x337_y226	255.422	112.871	0.9582130723155069	1.1512180390526567
79	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n79_x209_y232	207.142	110.687	0.7770911363374288	1.128942519235423
80	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n80_x260_y203	251.214	100.718	0.9424268025020075	1.0272645627070327
81	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n81_x360_y219	275.712	99.187	1.0343308039019858	1.0116492601245304
82	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n82_x321_y216	269.056	98.438	1.009360886630443	1.0040098991615687
83	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n83_x373_y215	216.564	105.201	0.8124376748789667	1.0729885349326092
84	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n84_x287_y215	252.358	101.689	0.9467185070330539	1.0371681935415262
85	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n85_x251_y207	189.506	101.594	0.7109298591437796	1.036199249227132
86	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n86_x143_y198	230.401	111.751	0.8643470416587652	1.1397946955566394
87	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n87_x205_y210	174.253	110.833	0.6537083825598187	1.1304316336554394
88	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n88_x274_y217	274.435	99.047	1.0295401512043056	1.0102213421875281
89	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n89_x441_y213	160.398	101.656	0.6017314889604759	1.0368316128849473
90	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n90_x241_y212	160.836	100.621	0.6033746415693906	1.026275219564967
91	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n91_x472_y199	278.062	98.191	1.0431468053425097	1.0014906439441436
92	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n92_x330_y206	280.026	100.94	1.0505147316528027	1.0295288325785648
93	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n93_x417_y198	228.938	98.384	0.8588586118257923	1.0034591308144394
94	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n94_x399_y208	311.029	98.596	1.1668221753381456	1.0056214065476141
95	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n95_x462_y190	290.592	98.271	1.0901529747253869	1.002306597051002
96	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n96_x266_y205	270.863	99.716	1.0161398290147097	1.0170447500436313
97	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n97_x434_y198	259.682	98.424	0.9741944196076904	1.0038671073678687
98	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n98_x385_y198	307.355	98.401	1.153039201171131	1.0036325208496466
99	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n99_x341_y198	292.012	99.382	1.0954800904894482	1.0136381458224977
100	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n100_x355_y198	195.046	114.099	0.7317131136035673	1.163742919242933
101	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n101_x217_y197	168.946	111.52	0.633799225264134	1.1374386309605857
102	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n102_x275_y197	280.974	99.282	1.0540711441488095	1.0126182044389247
103	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n103_x285_y193	263.353	99.052	0.9879661393047807	1.010272339256707
104	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n104_x223_y188	233.237	110.602	0.8749862672269886	1.128075569059386
105	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n105_x406_y191	295.146	98.375	1.1072372600701295	1.0033673360899178
106	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n106_x323_y185	267.563	98.358	1.0037599120982295	1.0031939460547104
107	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n107_x186_y190	216.813	110.928	0.8133717958826647	1.1314005779698337
108	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n108_x373_y182	277.607	99.089	1.0414398774040254	1.0106497175686289
109	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n109_x137_y178	242.32	104.624	0.9090610506671063	1.0671034731493931
110	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n110_x485_y181	274.387	98.22	1.0293600796855205	1.0017864269453796
111	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n111_x390_y182	217.418	103.014	0.8156414473173528	1.0506824168738682
112	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n112_x336_y178	273.837	98.478	1.0272967601994405	1.004417875714998
113	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n113_x270_y179	326.901	98.848	1.22636582421644	1.008191658834218
114	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n114_x455_y172	250.816	99.884	0.9409337094920805	1.018758251568034
115	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n115_x352_y174	178.047	110.227	0.6679415355237962	1.1242507888709872
116	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n116_x238_y179	197.553	113.602	0.7411180989701175	1.1586738105665753
117	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n117_x165_y175	231.018	110.726	0.8666617109731495	1.1293402963750163
118	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n118_x281_y171	266.516	98.806	0.9998321020947282	1.0077632834531174
119	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n119_x411_y170	282.25	98.65	1.0588580453565153	1.0061721748947434
120	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n120_x319_y169	268.011	98.125	1.0054405796068913	1.0008174826309852
121	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n121_x173_y168	242.832	105.168	0.9109818135341481	1.0726519542760302
122	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n122_x428_y158	262.731	103.593	0.985632712540523	1.056587877484756
123	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n123_x435_y152	290.183	102.183	1.0886186153257384	1.042206703976377
124	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n124_x261_y146	219.393	111.259	0.8230506400173674	1.1347765839494603
125	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n125_x332_y153	274.531	98.309	1.029900294241876	1.0026941747767595
126	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n126_x222_y160	195.346	108.196	0.7328385605959746	1.10353577937062
127	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n127_x486_y155	272.175	98.381	1.0210617838615041	1.0034285325729322
128	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n128_x446_y155	217.024	112.357	0.8141633602673246	1.1459755403410916
129	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n129_x190_y142	161.02	109.102	0.6040649157247338	1.1127764483057911
130	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n130_x270_y146	269.5	100.865	1.0110265481792058	1.0287638765408849
131	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n131_x133_y152	236.306	102.937	0.8864995899593151	1.049897062008517
132	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n132_x324_y150	279.321	98.357	1.0478699312206456	1.0031837466408746
133	pBGT-AMP-Pulse_xy45_GFP_034.tif	pBGT-AMP-Pulse_xy45_DsRed_034.tif	xy45	34	roi_f34_n133_x393_y133	234.025	109.838	0.8779424413270451	1.1202832168888883
