id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
76	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n76_x358_y218	241.429	99.236	0.9057184730996567	1.0121490314024812
77	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n77_x258_y202	192.964	100.244	0.7239025114762607	1.0224300405488966
78	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n78_x472_y209	304.082	98.271	1.1407605744839675	1.002306597051002
79	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n79_x286_y214	224.039	99.206	0.8404800624397815	1.0118430489874093
80	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n80_x371_y214	215.933	100.178	0.8100704847049367	1.0217568792357385
81	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n81_x141_y198	212.017	100.24	0.7953796499640471	1.0223892428935537
82	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n82_x272_y216	234.678	98.956	0.8803921642805183	1.0092931955284767
83	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n83_x202_y209	157.994	100.93	0.592712907061319	1.0294268384402074
84	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n84_x325_y209	190.932	99.991	0.7162794838476888	1.0198495888484571
85	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n85_x399_y208	268.961	99.126	1.0090044950828474	1.011027095880551
86	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n86_x432_y198	251.774	98.99	0.9445276368878345	1.0096399755988916
87	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n87_x450_y198	277.117	98.672	1.0396016473164267	1.0063965619991295
88	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n88_x383_y197	317.059	98.483	1.189443659885532	1.0044688727841766
89	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n89_x339_y198	252.523	99.023	0.947337502878878	1.0099765562554706
90	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n90_x265_y203	235.357	99.0	0.8829394259733334	1.009741969737249
91	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n91_x274_y197	249.348	99.018	0.9354265222092343	1.0099255591862921
92	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n92_x354_y196	181.169	100.521	0.6796536872247813	1.025255278181394
93	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n93_x283_y193	238.89	99.201	0.8961934400539164	1.0117920519182304
94	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n94_x418_y183	198.324	99.183	0.7440104977406042	1.0116084624691875
95	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n95_x371_y185	253.554	99.054	0.9512052890427843	1.0102927380843783
96	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n96_x186_y190	194.125	100.261	0.728257991336877	1.022603430584104
97	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n97_x221_y187	210.516	100.021	0.789748663512036	1.020155571263529
98	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n98_x405_y189	251.979	99.0	0.9452966923326461	1.009741969737249
99	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n99_x135_y178	232.5	100.299	0.8722214191156414	1.022991008309862
100	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n100_x334_y177	225.855	98.991	0.8472927682338202	1.0096501750127274
101	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n101_x484_y180	242.635	99.145	0.910242770009134	1.0112208847434296
102	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n102_x389_y182	212.308	99.154	0.7964713335466821	1.0113126794679512
103	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n103_x269_y177	295.125	99.395	1.107158478780661	1.0137707382023622
104	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n104_x350_y174	163.665	101.278	0.6139876067077912	1.0329762344550415
105	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n105_x164_y175	212.948	100.89	0.7988722871304844	1.0290188618867782
106	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n106_x469_y163	309.977	98.355	1.1628756078847706	1.0031633478132032
107	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n107_x238_y178	177.419	100.023	0.6655855998196903	1.0201759700912005
108	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n108_x453_y166	288.757	98.564	1.0832689906218291	1.0052950253048707
109	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n109_x278_y171	272.567	99.058	1.022532367931583	1.0103335357397214
110	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n110_x171_y167	223.426	100.138	0.8381803990852958	1.0213489026823095
111	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n111_x259_y146	198.488	100.473	0.7446257420964535	1.0247657063172788
112	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n112_x434_y150	261.374	99.397	0.9805419406448674	1.0137911370300337
113	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n113_x426_y157	257.472	99.516	0.9659036267636233	1.0150048672764855
114	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n114_x222_y162	181.065	99.801	0.6792635322674134	1.0179117002196685
115	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n115_x444_y155	201.185	100.935	0.7547435105581949	1.029477835509386
116	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n116_x482_y154	242.622	98.994	0.9101940006394631	1.0096807732542346
117	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n117_x268_y145	301.524	98.821	1.1311642631287082	1.0079162746606531
118	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n118_x417_y146	241.006	99.307	0.9041315928403625	1.012873189784818
119	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n119_x189_y139	150.486	100.613	0.5645467203313393	1.026193624254281
120	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n120_x131_y151	233.779	99.365	0.8770195747932711	1.0134647557872902
121	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n121_x392_y133	216.038	100.454	0.8104643911522793	1.0245719174544
122	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n122_x157_y155	214.717	100.239	0.8055086728957126	1.0223790434797182
123	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n123_x277_y149	271.989	98.648	1.0203640067262114	1.006151776067072
124	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n124_x339_y138	249.045	98.405	0.9342898207469028	1.0036733185049898
125	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n125_x274_y123	228.843	101.174	0.8585022202781967	1.0319154954161256
126	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n126_x150_y137	215.544	100.058	0.808611155104782	1.0205329495754512
127	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n127_x443_y132	194.626	100.534	0.7301374878141971	1.0253878705612585
128	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n128_x469_y121	302.36	98.849	1.13430050874755	1.0082018582480536
129	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n129_x412_y122	193.773	100.918	0.7269374668657858	1.0293044454741787
130	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n130_x258_y113	231.921	99.937	0.8700493064202953	1.0192988205013276
131	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n131_x429_y112	194.707	100.99	0.7304413585021471	1.0300388032703511
132	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n132_x449_y110	260.312	99.768	0.9765578582917457	1.0175751195630893
133	pBGT-AMP-Pulse_xy45_GFP_043.tif	pBGT-AMP-Pulse_xy45_DsRed_043.tif	xy45	43	roi_f43_n133_x457_y395	222.088	100.642	0.8331609054991594	1.026489407255517
