id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n25_x201_y322	217.777	98.266	0.8169882322182668	1.0022555999818232
26	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n26_x429_y323	288.161	98.203	1.0810331025969133	1.0016130369101723
27	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n27_x336_y328	271.0	97.636	1.0166537831412423	0.9958299692653134
28	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n28_x294_y321	263.852	97.852	0.9898381328021514	0.9980330426538311
29	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n29_x324_y322	269.247	97.507	1.0100774212156092	0.9945142448805043
30	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n30_x454_y311	280.2	97.873	1.0511674909083988	0.9982472303443815
31	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n31_x267_y311	236.542	97.837	0.8873849415933421	0.9978800514462952
32	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n32_x341_y319	262.812	97.638	0.985936583228473	0.995850368092985
33	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n33_x317_y308	251.854	97.757	0.9448277560858097	0.9970640983394368
34	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n34_x276_y308	275.61	97.78	1.0339481519245675	0.9972986848576586
35	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n35_x140_y304	253.684	98.228	0.9516929827394941	1.0018680222560654
36	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n36_x302_y305	328.058	97.859	1.2307062981171573	0.9981044385506811
37	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n37_x309_y309	267.183	98.073	1.0023343459078469	1.0002871131115274
38	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n38_x410_y314	271.664	97.916	1.019144772484437	0.9986858051393178
39	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n39_x328_y307	246.58	97.74	0.9250423979592898	0.9968907083042293
40	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n40_x339_y304	242.43	98.167	0.9094737145643224	1.001245858012086
41	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n41_x391_y309	286.784	98.052	1.0758673009017639	1.000072925420977
42	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n42_x359_y294	298.872	97.945	1.121215311715828	0.9989815881405539
43	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n43_x285_y301	323.941	97.832	1.2152614138913547	0.9978290543771164
44	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n44_x173_y302	272.145	97.862	1.0209492391622632	0.9981350367921883
45	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n45_x294_y300	271.621	97.782	1.0189834584155253	0.99731908368533
46	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n46_x129_y294	216.5	97.798	0.8121975795205866	0.9974822743067017
47	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n47_x259_y294	224.113	98.094	0.8407576726979086	1.0005013008020776
48	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n48_x424_y296	266.81	98.196	1.0009350401472872	1.0015416410133222
49	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n49_x245_y289	248.309	97.6	0.9315287241255303	0.9954627903672272
50	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n50_x407_y290	308.853	98.288	1.158658933153218	1.0024799870862093
51	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n51_x336_y265	290.0	98.083	1.08793209266037	1.0003891072498847
52	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n52_x385_y294	318.738	98.037	1.195742411553038	0.9999199342134412
53	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n53_x196_y293	272.177	98.019	1.0210692868414535	0.999736344764398
54	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n54_x355_y277	233.663	97.879	0.876584401956207	0.9983084268273958
55	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n55_x317_y288	262.543	97.848	0.9849274324252811	0.9979922449984882
56	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n56_x442_y276	305.788	98.017	1.1471606163807904	0.9997159459367265
57	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n57_x338_y281	323.32	97.766	1.2129317386170717	0.9971558930639584
58	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n58_x286_y281	272.116	97.582	1.0208404459529974	0.995279200918184
59	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n59_x390_y271	260.027	98.14	0.9754886836489586	1.0009704738385212
60	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n60_x276_y282	264.456	97.576	0.9921040327468649	0.9952180044351696
61	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n61_x208_y286	197.135	98.212	0.7395499761606966	1.001704831634694
62	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n62_x456_y273	233.306	97.78	0.8752451200352424	0.9972986848576586
63	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n63_x347_y277	273.321	97.743	1.0253609913725	0.9969213065457365
64	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n64_x305_y280	293.892	97.549	1.102532891641867	0.9949426202616051
65	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n65_x172_y283	266.877	97.902	1.0011863899755915	0.9985430133456176
66	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n66_x396_y281	334.325	97.554	1.2542168857885454	0.9949936173307836
67	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n67_x302_y273	257.072	97.569	0.964403030773747	0.9951466085383196
68	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n68_x318_y275	341.147	97.868	1.279809550395887	0.9981962332752027
69	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n69_x154_y274	274.249	98.103	1.0288423740690131	1.0005930955265991
70	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n70_x480_y270	222.709	97.903	0.8354905807734425	0.9985532127594534
71	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n71_x376_y256	305.76	97.655	1.147055574661499	0.9960237581281923
72	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n72_x427_y275	319.196	97.735	1.1974605939614464	0.9968397112350507
73	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n73_x408_y274	289.4	97.562	1.0856811986755552	0.9950752126414695
74	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n74_x380_y272	284.371	97.714	1.0668149555928346	0.9966255235445004
75	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n75_x185_y270	196.15	98.211	0.7358547585356261	1.001694632220858
76	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n76_x274_y267	205.724	97.701	0.771771523553317	0.9964929311646358
77	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n77_x252_y263	225.377	97.864	0.845499556025918	0.9981554356198599
78	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n78_x412_y264	333.615	97.729	1.251553327906515	0.9967785147520363
79	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n79_x284_y247	234.479	97.977	0.8796456177755548	0.9993079693832974
80	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n80_x260_y247	266.812	98.274	1.0009425431272367	1.002337195292509
81	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n81_x155_y249	185.905	98.67	0.6974207437449175	1.006376163171458
82	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n82_x307_y257	284.595	97.868	1.0676552893471656	0.9981962332752027
83	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n83_x292_y240	222.135	97.861	0.8333372255279698	0.9981248373783527
84	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n84_x136_y242	193.256	98.177	0.7249979465488705	1.0013478521504433
85	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n85_x387_y256	269.171	97.868	1.0097923079775326	0.9981962332752027
86	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n86_x322_y253	295.305	97.8	1.1078337469761053	0.9975026731343731
87	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n87_x350_y251	278.108	97.931	1.0433193738813453	0.9988387963468537
88	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n88_x367_y251	242.5	97.793	0.9097363188625507	0.9974312772375231
89	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n89_x338_y237	300.135	98.046	1.1259534435538625	1.0000117289379626
90	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n90_x483_y252	231.865	97.91	0.8698392229817127	0.9986246086563034
91	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n91_x436_y252	330.56	97.888	1.240092526033834	0.9984002215519174
92	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n92_x276_y249	208.247	97.975	0.7812365327594624	0.9992875705556258
93	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n93_x300_y245	294.566	97.811	1.1050613958848086	0.9976148666865663
94	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n94_x455_y242	248.918	97.813	0.9338133815201172	0.9976352655142376
95	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n95_x411_y246	270.796	97.806	1.0158884791864053	0.9975638696173875
96	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n96_x362_y240	281.885	98.092	1.057488751515753	1.0004809019744063
97	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n97_x401_y234	192.603	98.868	0.7225482235953974	1.0083956471109325
98	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n98_x307_y244	286.241	97.672	1.0738302418455066	0.9961971481633997
99	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n99_x417_y233	205.085	98.113	0.7693743214594896	1.0006950896649565
100	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n100_x427_y225	307.232	97.938	1.1525777679042442	0.9989101922437039
101	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n101_x388_y229	285.579	97.809	1.0713467554822613	0.9975944678588947
102	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n102_x209_y240	281.673	97.922	1.0566934356411186	0.9987470016223321
103	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n103_x477_y237	241.333	97.944	0.9053583300620864	0.9989713887267183
104	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n104_x447_y228	301.724	98.276	1.1319145611236463	1.0023575941201806
105	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n105_x271_y234	261.392	97.784	0.9806094674644118	0.9973394825130015
106	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n106_x243_y222	218.157	98.113	0.8184137984086495	1.0006950896649565
107	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n107_x163_y227	195.416	98.318	0.733101164894203	1.002785969501281
108	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n108_x327_y230	323.465	97.693	1.213475704663402	0.99641133585395
109	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n109_x320_y228	301.418	97.582	1.130766605191391	0.995279200918184
110	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n110_x481_y224	254.505	98.137	0.9547729560087154	1.000939875597014
111	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n111_x359_y226	275.398	97.561	1.0331528360499331	0.9950650132276339
112	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n112_x313_y219	306.872	97.654	1.1512272315133554	0.9960135587143566
113	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n113_x337_y222	306.782	97.818	1.150889597415633	0.9976862625834163
114	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n114_x209_y227	248.29	97.81	0.9314574458160112	0.9976046672727304
115	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n115_x306_y222	281.108	97.541	1.0545738438054182	0.9948610249509191
116	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n116_x259_y199	306.106	97.888	1.148353590192742	0.9984002215519174
117	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n117_x235_y211	293.552	98.093	1.101257385050472	1.000491101388242
118	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n118_x459_y211	256.688	97.745	0.9629624586234656	0.9969417053734081
119	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n119_x298_y216	273.945	97.769	1.027701921116707	0.9971864913054655
120	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n120_x385_y216	273.684	97.789	1.026722782233313	0.9973904795821802
121	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n121_x284_y212	297.091	97.652	1.1145339080709034	0.9959931598866851
122	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n122_x275_y215	275.901	97.691	1.0350398355072026	0.9963909370262787
123	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n123_x250_y204	237.06	98.192	0.889328213400232	1.001500843357979
124	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n124_x486_y212	191.511	98.344	0.7184515965430348	1.00305115426101
125	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n125_x438_y211	202.355	98.369	0.7591327538285833	1.0033061396069034
126	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n126_x371_y210	282.027	97.91	1.0580214630921592	0.9986246086563034
127	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n127_x358_y213	289.056	97.955	1.0843906861242616	0.9990835822789113
128	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n128_x141_y194	272.406	98.104	1.0219283780456578	1.000603294940435
129	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n129_x202_y205	208.456	98.217	0.7820205941641727	1.0017558287038724
130	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n130_x267_y209	275.012	97.765	1.0317047609197023	0.9971456936501226
131	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n131_x327_y207	309.927	97.591	1.162688033386036	0.9953709956427056
132	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n132_x418_y201	236.631	97.72	0.8877188242010896	0.9966867200275148
133	pBGT-AMP-Pulse_xy45_GFP_025.tif	pBGT-AMP-Pulse_xy45_DsRed_025.tif	xy45	25	roi_f25_n133_x402_y201	313.46	97.74	1.1759420474666191	0.9968907083042293
