id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
43	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n43_x376_y282	242.093	99.36	0.9082094624428515	1.0134137587181116
44	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n44_x162_y275	203.71	101.309	0.7642160227442896	1.033292416283949
45	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n45_x347_y267	269.541	98.872	1.011180359268168	1.0084364447662755
46	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n46_x414_y273	288.347	98.58	1.0817308797322058	1.0054582159262424
47	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n47_x485_y268	223.961	99.442	0.8401874462217556	1.0142501106526414
48	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n48_x307_y266	258.747	98.351	0.9706867764813544	1.0031225501578602
49	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n49_x275_y263	172.585	100.97	0.6474508972820343	1.0298348149936365
50	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n50_x379_y259	327.674	98.636	1.229265725966876	1.0060293831010432
51	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n51_x294_y262	171.776	100.701	0.6444159418925094	1.0270911726718253
52	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n52_x260_y251	208.145	101.184	0.7808538807820439	1.0320174895544827
53	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n53_x386_y264	280.105	99.253	1.0508110993608033	1.0123224214376885
54	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n54_x285_y251	187.053	101.408	0.7017274542358627	1.0343021582536862
55	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n55_x408_y258	242.874	98.429	0.9111393761130852	1.003918104437047
56	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n56_x367_y260	200.849	100.151	0.7534830099266987	1.0214814950621738
57	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n57_x241_y250	196.223	100.331	0.7361286173037785	1.0233173895526053
58	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n58_x456_y247	301.796	98.442	1.1321846684018242	1.0040506968169116
59	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n59_x437_y255	259.167	100.725	0.9722624022707244	1.0273359586038828
60	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n60_x486_y250	206.244	99.58	0.7737222983401564	1.0156576297619722
61	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n61_x363_y246	235.613	100.328	0.8838998074068543	1.0232867913110981
62	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n62_x374_y245	260.699	99.495	0.9780096849119511	1.0147906795859352
63	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n63_x213_y243	225.544	99.868	0.8461260548516913	1.0185950609466623
64	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n64_x273_y242	247.861	99.204	0.9298480566168688	1.0118226501597376
65	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n65_x358_y236	270.789	98.722	1.0158622187565824	1.006906532690916
66	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n66_x293_y237	169.4	100.8	0.6355024017126437	1.0281009146415625
67	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n67_x428_y229	253.434	99.398	0.9507551102458214	1.0138013364438694
68	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n68_x410_y232	239.133	98.691	0.8971050521177664	1.0065903508620084
69	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n69_x312_y240	216.152	99.315	0.810892061009394	1.0129547850955039
70	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n70_x448_y231	250.726	100.945	0.9405960753943583	1.0295798296477432
71	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n71_x329_y233	240.905	99.847	0.9037526923529187	1.018380873256112
72	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n72_x384_y229	230.738	99.865	0.865611293780236	1.018564462705155
73	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n73_x269_y233	233.374	99.458	0.8755002213535212	1.014413301274013
74	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n74_x393_y230	238.953	99.821	0.896429783922322	1.0181156884963831
75	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n75_x483_y225	217.405	99.875	0.8155926779476819	1.0186664568435124
76	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n76_x338_y224	235.444	100.841	0.8832658056011314	1.0285190906088273
77	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n77_x258_y203	223.982	100.523	0.840266227511224	1.0252756770090654
78	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n78_x358_y217	266.793	99.207	1.0008712648177176	1.0118532484012448
79	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n79_x466_y212	308.59	98.45	1.1576722912898743	1.0041322921275975
80	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n80_x286_y214	231.74	99.37	0.8693702867348764	1.0135157528564689
81	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n81_x372_y214	223.168	100.366	0.8372125146718257	1.0236743690368557
82	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n82_x142_y198	218.402	101.839	0.8193329134524486	1.0386981056168858
83	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n83_x273_y216	259.1	99.389	0.9720110524424203	1.0137095417193478
84	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n84_x203_y210	168.515	100.871	0.6321823330850421	1.0288250730238993
85	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n85_x327_y209	203.257	100.15	0.7625165977857545	1.0214712956483383
86	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n86_x399_y208	296.111	99.157	1.1108574478957063	1.0113432777094584
87	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n87_x432_y198	263.75	98.728	0.989455480824733	1.0069677291739303
88	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n88_x452_y183	289.222	98.683	1.0850134334600603	1.0065087555513226
89	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n89_x384_y197	322.749	98.608	1.2107896378415233	1.005743799513643
90	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n90_x416_y196	210.838	99.245	0.7909566432838865	1.0122408261270028
91	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n91_x339_y198	272.787	99.118	1.0233576957260149	1.0109455005698649
92	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n92_x265_y203	243.557	99.351	0.913701643765799	1.01332196399359
93	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n93_x353_y198	187.369	101.943	0.7029129250678651	1.0397588446558017
94	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n94_x274_y197	253.658	99.45	0.9515954440001521	1.0143317059633272
95	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n95_x283_y193	254.315	99.44	0.9540601729135241	1.01422971182497
96	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n96_x371_y184	257.11	99.43	0.9645455873927853	1.0141277176866128
97	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n97_x222_y187	219.901	100.443	0.8249563969245104	1.0244597239022069
98	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n98_x186_y190	202.315	100.984	0.7589826942295956	1.0299776067873367
99	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n99_x405_y190	283.242	99.333	1.0625795234114086	1.0131383745445468
100	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n100_x136_y177	239.193	100.481	0.8973301415162479	1.0248473016279647
101	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n101_x334_y177	250.658	99.272	0.9403409740760793	1.0125162103005674
102	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n102_x485_y181	268.419	98.976	1.006971187516565	1.0094971838051914
103	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n103_x389_y182	214.388	99.748	0.8042744326940393	1.017371131286375
104	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n104_x469_y157	305.174	98.69	1.14485720153633	1.0065801514481727
105	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n105_x269_y177	321.046	99.203	1.2044008504146246	1.011812450745902
106	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n106_x351_y174	168.267	101.477	0.6312519635713189	1.0350059178083517
107	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n107_x163_y173	220.41	101.048	0.8268659053216281	1.0306303692728236
108	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n108_x239_y178	184.921	100.882	0.6937292776098216	1.0289372665760923
109	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n109_x279_y171	285.204	98.796	1.0699399467417523	1.00766128931476
110	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n110_x410_y169	246.402	99.262	0.9243746327437947	1.01241421616221
111	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n111_x171_y167	235.12	101.033	0.8820503228493317	1.0304773780652876
112	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n112_x427_y157	260.537	99.988	0.9774019435360509	1.01981899060695
113	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n113_x434_y151	265.742	99.969	0.9969284488543174	1.019625201744071
114	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n114_x261_y159	210.641	101.092	0.7902175997588723	1.0310791434815956
115	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n115_x223_y162	187.05	100.299	0.7017161997659387	1.022991008309862
116	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n116_x482_y154	271.529	99.045	1.0186383213378538	1.0102009433598567
117	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n117_x445_y155	207.636	102.829	0.7789443723849261	1.0487955253142582
118	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n118_x326_y153	257.016	98.703	0.9641929473351644	1.0067127438280372
119	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n119_x268_y145	301.265	99.024	1.1301926272252631	1.0099867556693065
120	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n120_x189_y141	153.6	100.851	0.5762288601125269	1.0286210847471846
121	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n121_x132_y151	234.112	99.832	0.8782688209548432	1.018227882048576
122	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n122_x158_y155	220.319	100.931	0.8265245197339312	1.0294370378540432
123	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n123_x392_y133	223.491	101.506	0.8384242459336508	1.0353017008095877
124	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n124_x278_y149	281.078	99.256	1.0544612991061775	1.0123530196791957
125	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n125_x274_y123	241.129	101.736	0.9045930261072495	1.0376475659918056
126	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n126_x152_y137	227.512	100.809	0.8535089871218831	1.028192709366084
127	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n127_x258_y131	205.639	101.368	0.7714526469054683	1.033894181700257
128	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n128_x443_y132	201.82	101.602	0.7571257066921236	1.0362808445378178
129	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n129_x427_y127	147.274	101.496	0.5524969345326322	1.0351997066712304
130	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n130_x422_y119	199.86	101.168	0.7497727863417295	1.0318542989331112
131	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n131_x259_y113	243.403	99.814	0.9131239143096966	1.0180442925995328
132	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n132_x296_y119	279.777	101.173	1.0495806106491046	1.0319052960022896
133	pBGT-AMP-Pulse_xy45_GFP_040.tif	pBGT-AMP-Pulse_xy45_DsRed_040.tif	xy45	40	roi_f40_n133_x449_y110	268.05	99.698	1.005586887715904	1.0168611605945883
