id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
44	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n44_x328_y318	327.549	97.57	1.1807748976238326	0.9945189358683018
45	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n45_x458_y319	268.184	98.163	0.9667711858205947	1.0005633114854986
46	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n46_x194_y315	329.629	98.18	1.1882730483953434	1.000736590381776
47	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n47_x231_y315	325.343	98.028	1.1728225319498171	0.9991872731915332
48	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n48_x289_y319	253.974	97.538	0.9155458384825332	0.9941927638282507
49	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n49_x124_y310	240.113	97.732	0.8655785943268071	0.9961701818210605
50	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n50_x244_y314	270.859	98.259	0.9764142402983788	1.001541827605652
51	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n51_x177_y316	248.889	98.25	0.8972150227742967	1.0014500917193876
52	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n52_x464_y309	271.125	97.771	0.9773731384258894	0.9965677039948728
53	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n53_x306_y310	317.802	97.586	1.145638130522912	0.9946820218883273
54	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n54_x271_y303	326.095	97.886	1.1755334018441326	0.9977398847638064
55	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n55_x254_y306	287.256	98.188	1.0355234605870622	1.0008181333917887
56	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n56_x210_y314	243.167	98.167	0.8765878983922849	1.0006040829905052
57	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n57_x318_y309	349.742	97.608	1.2607780034277452	0.9949062651658626
58	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n58_x414_y310	265.275	98.196	0.9562845893810153	1.0008996764018014
59	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n59_x478_y307	235.592	97.837	0.8492809310393071	0.9972404338274782
60	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n60_x217_y303	312.84	98.208	1.1277507150766444	1.0010219909168205
61	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n61_x286_y305	250.341	97.976	0.9024493087936397	0.9986572436264501
62	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n62_x195_y303	270.878	98.0	0.9764827330217725	0.9989018726564884
63	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n63_x450_y303	300.83	97.736	1.084456104131527	0.9962109533260669
64	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n64_x404_y299	268.92	97.98	0.9694243776320524	0.9986980151314565
65	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n65_x143_y296	250.041	98.11	0.9013678447400565	1.0000230890441641
66	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n66_x438_y299	301.788	97.462	1.0879095793426365	0.9934181052331293
67	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n67_x336_y293	290.616	97.869	1.047635857987195	0.9975666058675292
68	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n68_x235_y294	272.636	98.307	0.9828201123757706	1.0020310856657286
69	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n69_x350_y292	275.576	98.042	0.9934184601008867	0.9993299734590555
70	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n70_x325_y293	363.769	97.654	1.3113436576931208	0.9953751374734359
71	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n71_x282_y291	293.367	97.506	1.057552883358554	0.9938665917881996
72	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n72_x186_y295	231.03	98.455	0.832835467664484	1.003539631350965
73	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n73_x135_y294	251.821	97.795	0.9077845314579839	0.9968123330249111
74	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n74_x165_y296	256.437	98.468	0.924424658362452	1.0036721387422358
75	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n75_x222_y291	251.719	98.531	0.9074168336797656	1.0043142899460864
76	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n76_x480_y292	242.0	97.857	0.8723810032238459	0.9974442913525101
77	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n77_x453_y288	333.0	97.767	1.2004250994774408	0.9965269324898663
78	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n78_x382_y288	291.555	97.642	1.0510208404749108	0.9952528229584168
79	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n79_x318_y282	384.385	97.554	1.3856618674553636	0.9943558498482763
80	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n80_x296_y280	323.07	98.21	1.1646286393038343	1.0010423766693237
81	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n81_x199_y290	332.371	97.81	1.1981576298450944	0.9969652261686851
82	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n82_x464_y284	285.238	97.698	1.0282488123866256	0.9958236240285061
83	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n83_x275_y286	298.228	97.456	1.0750762059067815	0.9933569479756198
84	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n84_x418_y288	277.934	98.033	1.0019187675620513	0.9992382375727912
85	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n85_x307_y282	359.461	97.696	1.295813833883665	0.995803238276003
86	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n86_x433_y288	269.74	98.02	0.9723803793785133	0.9991057301815204
87	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n87_x251_y284	308.171	98.171	1.11091952952271	1.0006448544955115
88	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n88_x164_y277	267.971	98.019	0.9660033463425505	0.9990955373052689
89	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n89_x154_y269	273.444	97.989	0.9857328555600882	0.9987897510177209
90	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n90_x140_y272	261.647	98.218	0.9432060840930149	1.0011239196793367
91	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n91_x407_y279	320.535	97.558	1.1554902680510557	0.9943966213532828
92	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n92_x223_y271	362.705	98.231	1.3075080651830786	1.0012564270706072
93	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n93_x148_y279	264.17	98.0	0.9523011967836504	0.9989018726564884
94	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n94_x125_y274	239.461	97.483	0.8632282124503529	0.993632155634413
95	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n95_x176_y270	239.579	97.772	0.8636535883114289	0.9965778968711244
96	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n96_x444_y276	265.774	97.774	0.9580834245901423	0.9965982826236276
97	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n97_x428_y270	290.934	97.566	1.0487822098839934	0.9944781643632955
98	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n98_x391_y276	309.981	97.913	1.1174443626459958	0.9980150924225994
99	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n99_x344_y275	270.543	97.8	0.9752750981619378	0.9968632974061691
100	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n100_x456_y272	348.414	97.757	1.2559907225505498	0.9964250037273504
101	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n101_x273_y266	357.662	97.573	1.2893286544423437	0.9945495144970565
102	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n102_x485_y271	227.214	97.524	0.8190792449029046	0.9940500635607283
103	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n103_x251_y268	270.765	98.103	0.9760753815615894	0.9999517389104029
104	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n104_x363_y271	245.393	97.902	0.8846123616698728	0.9979029707838319
105	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n105_x285_y267	319.0	97.763	1.149956776976888	0.9964861609848601
106	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n106_x232_y268	384.864	97.654	1.3873886050609183	0.9953751374734359
107	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n107_x191_y264	281.0	97.831	1.0129713301896723	0.9971792765699686
108	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n108_x260_y268	313.388	97.91	1.1297261894145232	0.9979845137938447
109	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n109_x211_y262	329.092	97.842	1.1863372277394293	0.9972913982087361
110	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n110_x468_y264	297.93	97.592	1.0740019516135555	0.994743179145837
111	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n111_x307_y265	406.771	97.471	1.466360715133748	0.9935098411193938
112	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n112_x135_y255	224.024	97.494	0.8075796771331358	0.9937442772731805
113	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n113_x410_y267	306.381	97.365	1.1044667940029964	0.9924293962367244
114	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n114_x320_y255	383.02	97.517	1.3807412060115598	0.9939787134269672
115	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n115_x201_y261	252.895	98.263	0.911656172769812	1.0015825991106584
116	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n116_x487_y256	220.906	97.849	0.7963396607362269	0.9973627483424974
117	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n117_x420_y258	327.179	97.536	1.1794410919577465	0.9941723780757475
118	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n118_x361_y255	271.115	98.033	0.9773370896241033	0.9992382375727912
119	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n119_x347_y254	331.97	97.597	1.1967120728934717	0.9947941435270948
120	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n120_x163_y247	236.373	97.585	0.8520963424588022	0.9946718290120757
121	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n121_x479_y252	252.511	97.778	0.9102718987812254	0.996639054128634
122	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n122_x452_y251	272.34	97.617	0.9817530678429016	0.9949980010521269
123	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n123_x311_y251	407.676	97.296	1.469623131695391	0.9917260877753643
124	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n124_x293_y249	338.694	97.339	1.2209512872144517	0.992164381454183
125	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n125_x227_y249	391.885	97.593	1.4126984687949458	0.9947533720220886
126	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n126_x152_y246	287.269	97.611	1.0355703240293843	0.9949368437946173
127	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n127_x407_y249	312.159	97.5	1.1252957916750104	0.99380543453069
128	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n128_x339_y250	365.761	97.507	1.3185245790089137	0.9938767846644513
129	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n129_x251_y251	268.909	98.152	0.9693847239500875	1.0004511898467312
130	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n130_x133_y245	220.697	97.591	0.7955862407788972	0.9947329862695853
131	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n131_x478_y236	267.745	97.814	0.9651886434221845	0.9970059976736914
132	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n132_x460_y247	311.371	97.714	1.1224551460942649	0.9959867100485318
133	pBGT-AMP-Pulse_xy38_GFP_021.tif	pBGT-AMP-Pulse_xy38_DsRed_021.tif	xy38	21	roi_f21_n133_x441_y243	317.745	97.809	1.1454326523527312	0.9969550332924334
