id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n134_x340_y238	385.189	98.378	1.388560191118967	1.0027547798795922
135	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n135_x299_y236	357.098	98.463	1.2872955020216073	1.0036211743609778
136	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n136_x351_y233	325.521	98.375	1.1734642006216098	1.0027242012508373
137	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n137_x253_y232	301.588	99.176	1.0871886033069142	1.0108886951283664
138	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n138_x320_y229	443.391	98.674	1.5983714272744804	1.0057718712500647
139	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n139_x376_y232	401.682	98.236	1.448015479904797	1.0013073914518653
140	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n140_x411_y230	327.375	98.1	1.1801476484727544	0.9999211602816481
141	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n141_x455_y225	326.087	98.565	1.1755045628027034	1.0046608477386407
142	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n142_x292_y225	409.171	98.607	1.4750124275624144	1.0050889485412078
143	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n143_x174_y228	305.83	98.623	1.1024805050245818	1.0052520345612332
144	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n144_x152_y220	326.619	98.322	1.1774223590577246	1.0021839788095026
145	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n145_x143_y228	254.25	98.167	0.9165407854118298	1.0006040829905052
146	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n146_x391_y221	443.789	98.584	1.5998061695855677	1.004854512387421
147	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n147_x227_y220	361.669	98.78	1.3037734093180378	1.006852316132734
148	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n148_x282_y223	371.873	98.239	1.3405576066605838	1.0013379700806202
149	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n149_x134_y224	264.596	98.491	0.9538368757397386	1.0039065748960225
150	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n150_x340_y223	394.957	98.1	1.4237726607036385	0.9999211602816481
151	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n151_x306_y219	360.689	98.541	1.3002406267429991	1.0044162187086023
152	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n152_x197_y220	314.358	98.321	1.133222923187776	1.002173785933251
153	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n153_x129_y216	260.02	98.77	0.9373409440424149	1.006750387370218
154	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n154_x371_y218	372.121	98.103	1.3414516169448791	0.9999517389104029
155	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n155_x261_y214	360.324	98.731	1.2989248454778062	1.0063528651964058
156	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n156_x472_y218	318.674	98.065	1.1487815860386605	0.9995644096128422
157	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n157_x361_y214	333.259	98.448	1.201358763443701	1.0034682812172038
158	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n158_x488_y213	266.269	98.672	0.9598678402785547	1.0057514854975615
159	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n159_x192_y212	286.565	98.484	1.0330324883836421	1.0038352247622613
160	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n160_x435_y211	277.753	98.973	1.0012662842497226	1.0088195412492922
161	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n161_x172_y215	324.978	98.63	1.171506750684624	1.0053233846949945
162	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n162_x352_y212	338.74	98.32	1.2211171117026676	1.0021635930569994
163	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n163_x330_y207	401.626	98.262	1.4478136066147946	1.001572406234407
164	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n164_x234_y209	349.254	98.704	1.2590188219005831	1.0060776575376125
165	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n165_x283_y208	362.059	98.676	1.305179312587696	1.005792257002568
166	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n166_x272_y206	396.937	98.484	1.4309103234572882	1.0038352247622613
167	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n167_x460_y209	289.962	98.462	1.0452782663503835	1.0036109814847263
168	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n168_x185_y195	364.591	99.039	1.3143068691999389	1.0094922710818977
169	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n169_x342_y204	352.579	98.298	1.2710050484944644	1.0019393497794644
170	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n170_x302_y196	377.724	98.224	1.3616497605856361	1.0011850769368462
171	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n171_x372_y202	373.311	98.279	1.3457414243574262	1.0017456851306838
172	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n172_x246_y195	326.206	98.844	1.1759335435439582	1.0075046602128361
173	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n173_x145_y205	295.684	98.763	1.0659053907323954	1.006679037236457
174	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n174_x473_y203	322.105	98.553	1.161149929931475	1.0045385332236214
175	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n175_x312_y195	377.413	98.56	1.3605286428500882	1.0046098833573827
176	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n176_x139_y198	278.548	98.911	1.0041321639917182	1.008187582921693
177	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n177_x173_y195	344.33	98.876	1.2412683919011027	1.0078308322528873
178	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n178_x156_y193	332.074	98.426	1.1970869804320472	1.0032440379396688
179	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n179_x383_y198	362.391	98.043	1.306376132806995	0.9993401663353072
180	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n180_x488_y196	266.881	98.458	0.9620740269478645	1.0035702099797197
181	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n181_x362_y198	342.576	98.636	1.2349454320678193	1.005384541952504
182	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n182_x410_y193	355.589	98.278	1.2818557378320832	1.0017354922544324
183	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n183_x264_y188	354.491	98.556	1.2778975793959684	1.0045691118523763
184	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n184_x215_y192	474.22	98.581	1.709506278300877	1.0048239337586662
185	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n185_x291_y194	354.556	98.148	1.278131896607578	1.0004104183417248
186	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n186_x126_y192	298.125	98.292	1.0747049032483846	1.0018781925219546
187	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n187_x355_y187	363.564	98.675	1.3106046572565055	1.0057820641263162
188	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n188_x468_y189	357.875	98.662	1.2900964939203878	1.0056495567350456
189	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n189_x402_y184	390.092	99.202	1.4062349186346963	1.0111537099109078
190	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n190_x458_y190	286.412	98.745	1.0324809417163145	1.006495565463928
191	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n191_x232_y188	398.72	98.049	1.4373378248157516	0.9994013235928167
192	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n192_x138_y188	324.377	98.536	1.169340217697279	1.0043652543273445
193	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n193_x274_y184	369.61	98.314	1.3323997628163873	1.0021024357994899
194	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n194_x336_y182	381.196	98.187	1.3741659045657735	1.000807940515537
195	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n195_x168_y184	345.911	98.567	1.2469677074634866	1.0046812334911437
196	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n196_x345_y185	379.029	98.186	1.3663541292187236	1.0007977476392855
197	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n197_x390_y187	372.914	98.514	1.3443102869265176	1.0041410110498092
198	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n198_x367_y182	421.118	97.934	1.5180799310562791	0.9982291428238831
199	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n199_x318_y175	326.279	98.547	1.1761966997969968	1.0044773759661119
200	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n200_x381_y183	342.895	98.474	1.236095388844796	1.0037332959997454
201	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n201_x445_y175	286.822	98.551	1.0339589425895452	1.0045181474711182
202	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n202_x288_y180	337.812	98.453	1.2177717828969168	1.0035192455984618
203	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n203_x218_y176	392.963	98.63	1.4165845296274884	1.0053233846949945
204	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n204_x150_y179	295.366	98.829	1.064759038835597	1.0073517670690622
205	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n205_x138_y176	309.513	98.895	1.1157572787224057	1.0080244969016676
206	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n206_x419_y175	321.481	98.684	1.1589004847000215	1.0058738000125806
207	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n207_x328_y175	376.547	98.219	1.3574068166154114	1.0011341125555882
208	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n208_x469_y173	339.462	98.815	1.2237198351916247	1.0072090668015399
209	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n209_x308_y172	367.652	98.258	1.325341407426667	1.0015316347294003
210	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n210_x197_y165	327.748	98.837	1.1814922687793763	1.007433310079075
211	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n211_x184_y169	344.17	98.54	1.240691611072525	1.0044060258323508
212	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n212_x168_y171	325.804	98.515	1.1744843817121564	1.0041512039260607
213	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n213_x400_y168	339.951	98.829	1.2254826215989656	1.0073517670690622
214	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n214_x297_y170	369.029	98.309	1.3303053274326142	1.0020514714182318
215	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n215_x227_y170	414.014	98.437	1.4924708622674272	1.0033561595784362
216	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n216_x380_y164	329.176	98.441	1.1866400376744326	1.0033969310834427
217	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n217_x344_y166	344.22	98.254	1.2408718550814557	1.0014908632243942
218	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n218_x285_y161	317.436	98.855	1.1443187443775402	1.0076167818516037
219	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n219_x154_y166	289.564	99.051	1.0438435240392965	1.0096145855969167
220	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n220_x364_y163	392.726	98.405	1.4157301730251575	1.0030299875383852
221	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n221_x141_y163	363.5	98.5	1.3103739449250744	1.003998310782287
222	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n222_x213_y150	624.262	98.488	2.2503897100600185	1.0038759962672676
223	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n223_x326_y157	367.365	98.459	1.3243068068154056	1.0035804028559714
224	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n224_x254_y157	335.387	98.36	1.2090299484637852	1.0025713081070633
225	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n225_x463_y158	257.636	98.576	0.9287469096966066	1.0047729693774081
226	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n226_x302_y159	353.439	98.509	1.27410524544807	1.0040900466685512
227	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n227_x356_y152	381.056	98.234	1.373661221340768	1.0012870056993621
228	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n228_x142_y152	321.182	98.636	1.1578226255266169	1.005384541952504
229	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n229_x335_y145	365.384	98.304	1.3171655391815773	1.002000507036974
230	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n230_x394_y149	304.644	98.712	1.0982051171327494	1.0061592005476254
231	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n231_x344_y149	340.911	98.089	1.228943306570432	0.9998090386428805
232	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n232_x321_y142	327.1	98.7	1.1791563064236366	1.0060368860326063
233	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n233_x458_y144	296.213	98.664	1.0678123723468806	1.0056699424875488
234	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n234_x160_y148	285.333	99.046	1.0285912760035936	1.009563621215659
235	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n235_x384_y142	315.074	98.558	1.1358040173956614	1.0045894976048795
236	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n236_x245_y143	285.83	98.957	1.030382901452363	1.0086564552292665
237	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n237_x472_y144	256.4	99.06	0.9242912777958433	1.0097063214831812
238	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n238_x137_y141	307.244	99.151	1.1075778055971377	1.0106338732220763
239	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n239_x309_y143	305.742	99.0	1.1021632755688642	1.0090947489080853
240	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n240_x407_y142	315.636	98.379	1.1378299600560406	1.0027649727558436
241	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n241_x295_y143	291.057	98.543	1.0492256101459625	1.0044366044611055
242	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n242_x275_y131	276.18	99.074	0.9955958077287677	1.0098490217507035
243	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n243_x254_y139	343.063	98.524	1.2367010087148027	1.0042429398123252
244	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n244_x188_y137	288.989	98.811	1.041770717936595	1.0071682952965335
245	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n245_x302_y135	294.533	98.7	1.0617561736468142	1.0060368860326063
246	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n246_x365_y130	333.372	98.181	1.2017661149038843	1.0007467832580275
247	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n247_x168_y127	302.261	98.8	1.0896146876671196	1.007056173657766
248	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n248_x351_y129	304.553	98.306	1.0978770730364957	1.0020208927894771
249	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n249_x452_y125	289.925	98.933	1.045144885783775	1.0084118261992283
250	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n250_x266_y128	329.092	98.517	1.1863372277394293	1.004171589678564
251	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n251_x420_y129	294.09	98.806	1.0601592117276895	1.0071173309152754
252	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n252_x211_y120	366.227	99.086	1.3202044531721462	1.0099713362657226
253	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n253_x396_y125	291.871	98.323	1.0521599826113517	1.002194171685754
254	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n254_x409_y117	266.245	98.99	0.959781323154268	1.0089928201455693
255	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n255_x318_y122	322.303	98.731	1.1618636962068398	1.0063528651964058
256	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n256_x307_y125	288.075	99.0	1.0384758574533446	1.0090947489080853
257	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n257_x184_y118	278.636	98.795	1.0044493934474361	1.007005209276508
258	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n258_x468_y117	249.966	98.853	0.9010974787266607	1.0075963960991006
259	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n259_x141_y119	308.126	98.739	1.1107573099146724	1.0064344082064185
260	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n260_x347_y115	299.38	98.583	1.0792290278725414	1.0048443195111694
261	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n261_x392_y113	283.348	98.674	1.021435588849051	1.0057718712500647
262	pBGT-AMP-Pulse_xy38_GFP_020.tif	pBGT-AMP-Pulse_xy38_DsRed_020.tif	xy38	20	roi_f20_n262_x250_y114	258.544	99.177	0.9320201408987852	1.010898888004618
