id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n12_x470_y351	233.685	105.655	0.8424064245386961	1.076928340362462
13	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n13_x442_y359	209.701	106.975	0.7559469783348913	1.09038293701457
14	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n14_x315_y362	332.285	106.523	1.1978476101497342	1.0857757569488482
15	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n15_x264_y365	193.83	117.851	0.6987339250201573	1.201240659126937
16	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n16_x428_y350	244.686	107.627	0.882063711383595	1.097028692330611
17	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n17_x280_y322	293.754	106.006	1.0589479719876762	1.0805060399267725
18	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n18_x381_y355	158.351	126.297	0.57083638116322	1.2873296919479236
19	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n19_x483_y342	175.687	115.667	0.6333305839396192	1.1789794173934496
20	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n20_x460_y351	270.111	105.478	0.9737177899247779	1.0751242012659294
21	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n21_x367_y347	281.314	106.428	1.0141032625657562	1.0848074337049465
22	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n22_x270_y351	208.918	115.014	0.753124357155039	1.1723234692011568
23	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n23_x142_y348	211.986	106.254	0.7641841295430173	1.0830338732371687
24	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n24_x261_y346	326.455	108.24	1.1768311587084324	1.1032769254728398
25	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n25_x252_y341	292.456	106.272	1.0542688375158393	1.0832173450096974
26	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n26_x228_y351	261.027	111.547	0.9409710583822761	1.1369847672368705
27	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n27_x445_y337	261.873	112.193	0.944020787013381	1.1435693652954022
28	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n28_x394_y332	302.763	105.38	1.091424337516782	1.0741252993932728
29	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n29_x332_y339	329.271	104.181	1.1869825012914008	1.0619040407676084
30	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n30_x309_y342	290.972	104.367	1.0489191953307806	1.0637999157504054
31	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n31_x214_y335	196.822	104.322	0.7095197265145612	1.0633412363190835
32	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n32_x172_y341	271.149	107.339	0.977459655550176	1.0940931439701511
33	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n33_x374_y325	289.352	116.176	1.0430792894414307	1.1841675914055123
34	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n34_x130_y332	250.27	104.993	0.9021933623009584	1.070180656283905
35	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n35_x431_y332	225.342	105.432	0.812330909208545	1.074655328958356
36	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n36_x230_y338	258.571	110.243	0.9321174726636078	1.1236932566047884
37	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n37_x178_y332	258.873	105.843	0.9332061464775482	1.0788446010977624
38	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n38_x455_y332	252.926	105.106	0.9117679240553489	1.0713324513003355
39	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n39_x358_y329	277.669	104.714	1.0009634743147193	1.0673368438097095
40	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n40_x296_y331	321.404	103.833	1.1586229089262685	1.0583569198320526
41	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n41_x155_y334	266.975	106.506	0.9624128856846541	1.085602478052571
42	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n42_x463_y329	289.759	103.434	1.0445464756741256	1.0542899622076656
43	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n43_x269_y321	274.921	116.074	0.9910572635838965	1.1831279180278493
44	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n44_x476_y317	235.561	104.006	0.8491691797537702	1.0601202874235789
45	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n45_x206_y323	225.739	106.083	0.8137620466394535	1.0812908913981456
46	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n46_x407_y323	251.4	104.29	0.9062668769027887	1.0630150642790326
47	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n47_x333_y321	351.294	103.681	1.2663727774649491	1.05680760264181
48	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n48_x196_y318	306.691	104.691	1.1055843068583657	1.0671024076559228
49	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n49_x232_y318	315.838	117.419	1.1385581458521201	1.196837336586247
50	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n50_x188_y313	251.329	106.296	0.9060109304101074	1.0834619740397358
51	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n51_x127_y311	223.803	103.789	0.8067829986136628	1.0579084332769824
52	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n52_x467_y312	287.408	103.136	1.0360714023742112	1.0512524850846896
53	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n53_x247_y316	273.295	105.457	0.9851957284134751	1.074910150864646
54	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n54_x323_y306	333.853	106.927	1.203500062269796	1.0898936789544933
55	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n55_x489_y303	200.106	105.961	0.7213581530211195	1.0800473604954508
56	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n56_x256_y309	288.106	104.781	1.0385876087388817	1.0680197665185664
57	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n57_x410_y308	275.713	104.426	0.9939123286853564	1.0644012954492497
58	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n58_x447_y316	264.554	103.545	0.9536854707722369	1.0554213714715928
59	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n59_x428_y314	254.092	105.862	0.9159712143436094	1.0790382657465427
60	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n60_x301_y310	328.474	103.167	1.1841094117890478	1.0515684642484893
61	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n61_x289_y308	279.965	104.904	1.0092402792048099	1.069273490297513
62	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n62_x481_y301	233.592	105.218	0.8420711706820853	1.0724740534405144
63	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n63_x219_y306	304.91	112.361	1.0991640152602598	1.1452817685056704
64	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n64_x393_y304	249.176	102.919	0.8982496233855579	1.049040630938093
65	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n65_x443_y306	329.611	103.027	1.1882081605521284	1.0501414615732656
66	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n66_x379_y306	245.451	103.845	0.8848214447202323	1.058479234347072
67	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n67_x418_y302	256.362	105.121	0.9241542923490562	1.0714853444441093
68	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n68_x338_y297	286.276	107.761	1.0319906780120236	1.098394537748325
69	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n69_x148_y292	251.006	105.701	0.904846554112416	1.0773972126700355
70	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n70_x353_y295	281.872	106.094	1.0161147857054211	1.081403013036913
71	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n71_x237_y297	269.58	105.24	0.9718035985499354	1.0726982967180494
72	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n72_x380_y294	273.343	104.404	0.9853687626620485	1.0641770521717144
73	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n73_x167_y298	254.872	106.503	0.918783020882926	1.0855718994238162
74	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n74_x281_y292	280.184	103.954	1.010029747963926	1.059590257858496
75	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n75_x226_y298	172.781	122.781	0.6228548021405758	1.2514915390473094
76	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n76_x427_y294	284.831	104.0	1.0267816261539309	1.0600591301660693
77	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n77_x321_y286	382.151	103.674	1.377608565136347	1.0567362525080488
78	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n78_x455_y291	342.028	102.594	1.2329699577299404	1.0457279461563243
79	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n79_x201_y293	306.875	105.083	1.1062476048112302	1.0710980151465488
80	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n80_x477_y281	242.645	102.454	0.87470615093905	1.0443009434811006
81	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n81_x466_y285	298.535	102.693	1.076182904121615	1.0467370409052323
82	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n82_x310_y286	337.099	103.117	1.2152015033295671	1.0510588204359095
83	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n83_x297_y283	319.941	104.678	1.1533489692249606	1.066969900264652
84	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n84_x444_y286	263.577	102.31	0.950163502837734	1.0428331693008708
85	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n85_x156_y273	264.708	103.262	0.9542406223197432	1.052536787492391
86	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n86_x167_y280	272.117	104.055	0.9809491795630715	1.0606197383599072
87	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n87_x141_y284	259.813	105.08	0.9365947338454425	1.071067436517794
88	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n88_x407_y284	320.159	103.86	1.1541348331038979	1.058632127490846
89	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n89_x127_y278	237.848	101.98	0.8574135407222534	1.0394695201378439
90	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n90_x244_y272	210.884	105.319	0.760211551586188	1.0735035339419257
91	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n91_x170_y252	222.2	102.462	0.8010043756873494	1.0443824864911135
92	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n92_x227_y281	205.088	121.706	0.7393176660709592	1.2405341970768426
93	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n93_x202_y280	226.611	119.593	0.8169055021552022	1.2189966495572186
94	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n94_x433_y272	291.347	102.642	1.0502710253977596	1.0462172042164009
95	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n95_x391_y279	300.017	106.223	1.0815253365463164	1.082717894073369
96	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n96_x345_y274	265.637	106.252	0.9575895560056725	1.0830134874846653
97	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n97_x488_y269	232.779	102.779	0.8391404030968745	1.0476136282628696
98	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n98_x287_y271	309.492	103.603	1.1156815762386552	1.0560125582941853
99	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n99_x458_y274	272.873	113.506	0.9836744689781013	1.1569526118137488
100	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n100_x275_y269	349.394	103.021	1.2595235051255886	1.050080304315756
101	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n101_x366_y271	244.636	107.133	0.8818834673746644	1.0919934114623222
102	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n102_x235_y272	340.17	105.191	1.2262720903580813	1.0721988457817213
103	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n103_x254_y263	251.87	113.819	0.9079611705867359	1.1601429820804985
104	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n104_x193_y267	262.493	104.301	0.9462558127241197	1.0631271859178
105	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n105_x308_y271	415.21	102.951	1.4967822989610458	1.0493668029781442
106	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n106_x213_y265	313.911	108.211	1.1316115417479369	1.1029813320615436
107	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n107_x449_y270	262.648	102.704	0.9468145691518046	1.0468491625439997
108	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n108_x412_y272	321.117	103.0	1.1575883083150071	1.0498662539144725
109	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n109_x143_y267	266.662	104.068	0.9612845581887487	1.060752245751178
110	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n110_x138_y259	217.754	105.63	0.7849770784132452	1.0766735184561722
111	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n111_x469_y267	308.506	102.655	1.1121271643825446	1.0463497116076717
112	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n112_x224_y266	216.288	120.115	0.7796923240714017	1.2243173309605522
113	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n113_x321_y259	395.624	103.612	1.426177115782772	1.0561042941804497
114	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n114_x203_y263	240.093	120.64	0.8655064967232349	1.2296685909926406
115	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n115_x361_y260	282.636	103.992	1.0188689141618799	1.0599775871560566
116	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n116_x418_y264	306.476	103.393	1.1048092576199644	1.0538720542813502
117	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n117_x186_y247	216.038	107.56	0.7787911040267489	1.096345769621754
118	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n118_x331_y261	208.953	120.791	0.7532505279612904	1.2312077153066316
119	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n119_x404_y254	340.252	103.756	1.2265676905327274	1.0575720683606797
120	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n120_x352_y255	311.112	102.735	1.1215214821280048	1.0471651417077994
121	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n121_x483_y253	266.57	102.116	0.9609529092123166	1.040855751308061
122	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n122_x473_y255	252.13	101.981	0.9088984394331747	1.0394797130140954
123	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n123_x455_y254	253.663	102.535	0.9144247207469853	1.04512656645748
124	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n124_x154_y250	292.31	102.365	1.053742525009762	1.0433937774947086
125	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n125_x435_y249	258.078	104.333	0.9303402667355525	1.0634533579578511
126	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n126_x312_y254	414.325	103.562	1.493591980002975	1.05559465036787
127	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n127_x295_y251	337.301	102.889	1.2159296891256464	1.0487348446505453
128	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n128_x230_y252	359.805	103.992	1.297053912665107	1.0599775871560566
129	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n129_x341_y249	351.879	104.163	1.2684816323694368	1.0617205689950797
130	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n130_x135_y248	211.766	106.604	0.7633910559037229	1.0866013799252274
131	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n131_x423_y247	295.017	102.222	1.0635009356532619	1.04193619619073
132	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n132_x463_y248	310.14	102.57	1.118017538594395	1.0454833171262858
133	pBGT-AMP-Pulse_xy38_GFP_026.tif	pBGT-AMP-Pulse_xy38_DsRed_026.tif	xy38	26	roi_f26_n133_x276_y240	331.95	106.074	1.1966399752898993	1.0811991555118812
