id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n30_x332_y340	303.174	121.631	1.092905943270191	1.239769731357973
31	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n31_x309_y343	277.504	118.239	1.0003686690852487	1.2051954951125565
32	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n32_x165_y339	251.027	150.961	0.9049222565961668	1.5387267918173078
33	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n33_x373_y326	269.749	159.278	0.9724128233001208	1.6235009436018384
34	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n34_x295_y337	330.901	117.626	1.1928584559825366	1.1989472619703276
35	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n35_x431_y334	210.844	147.244	0.7600673563790437	1.5008398707901223
36	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n36_x130_y333	234.597	141.349	0.8456940752615892	1.440752865286959
37	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n37_x454_y333	248.263	129.677	0.8949583677824863	1.321781613678321
38	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n38_x177_y333	246.867	144.017	0.8899259550531453	1.4679474591262194
39	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n39_x357_y331	261.81	123.562	0.9437936795621286	1.2594521753998065
40	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n40_x463_y329	274.938	117.156	0.9911185465469328	1.1941566101320773
41	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n41_x269_y323	237.477	160.969	0.8560761301759887	1.6407370973432887
42	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n42_x477_y321	219.557	128.808	0.7914766773752807	1.3129240042156833
43	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n43_x206_y324	211.388	154.461	0.762028411196208	1.5744018586978967
44	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n44_x332_y322	311.344	150.719	1.1223578143294426	1.5362601157644211
45	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n45_x405_y326	244.447	120.171	0.8812021450209069	1.2248881320306417
46	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n46_x196_y318	294.951	140.652	1.0632630135614736	1.433648430539596
47	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n47_x232_y318	283.648	159.704	1.0225170529026342	1.6278431088850187
48	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n48_x246_y318	256.491	149.982	0.924619321892097	1.5287479659669945
49	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n49_x187_y314	239.187	148.337	0.8622404752814135	1.5119806845331176
50	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n50_x127_y312	214.143	118.871	0.7719598560882811	1.2116373929035658
51	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n51_x323_y307	307.646	150.671	1.1090269674289392	1.5357708577043445
52	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n52_x466_y311	265.944	118.076	0.9586962542205062	1.2035340562835461
53	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n53_x410_y310	258.181	136.008	0.9307115693939494	1.3863127132271804
54	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n54_x300_y313	340.331	115.941	1.2268524760668378	1.1817722654863871
55	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n55_x257_y317	280.357	140.114	1.0106533922348255	1.428164663116237
56	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n56_x489_y303	156.583	144.202	0.5644629530074358	1.4698331412327648
57	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n57_x446_y317	270.714	117.438	0.9758915326724803	1.1970310012350276
58	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n58_x289_y307	276.842	137.342	0.9979822384070081	1.3999100101468107
59	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n59_x481_y301	216.577	142.601	0.7807341344430202	1.4535143463539582
60	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n60_x395_y307	261.713	115.852	0.9434440061848034	1.180865099499995
61	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n61_x219_y307	271.7	159.054	0.9794459445285906	1.6212177393214808
62	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n62_x380_y309	245.64	117.22	0.8855027670739897	1.1948089542121794
63	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n63_x440_y307	294.719	123.936	1.0624266813600358	1.2632643111179036
64	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n64_x255_y303	270.094	137.306	0.9736565069617414	1.3995430666017532
65	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n65_x338_y298	218.394	162.269	0.7872842017275562	1.6539878364703646
66	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n66_x148_y293	231.5	146.721	0.8345297613484312	1.4955089965105373
67	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n67_x353_y296	266.106	159.24	0.9592802448094411	1.623113614304278
68	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n68_x237_y298	250.953	151.469	0.9046554954629497	1.5439047729531188
69	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n69_x283_y284	279.785	144.026	1.0085914007726602	1.4680391950124838
70	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n70_x167_y299	236.043	142.463	0.8509067319998607	1.452107729431238
71	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n71_x379_y296	271.508	132.289	0.9787538075342973	1.3484054064474917
72	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n72_x320_y288	358.101	122.604	1.2909111968407538	1.2496873999507767
73	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n73_x426_y295	258.716	154.066	0.9326401802895063	1.5703756725785158
74	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n74_x225_y297	159.98	164.922	0.5767087309741771	1.6810295371658508
75	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n75_x476_y284	211.448	134.048	0.7622447040069247	1.3663346757740507
76	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n76_x296_y284	295.894	149.528	1.0666624155699036	1.5241204001487694
77	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n77_x202_y294	297.541	131.902	1.0725996532240758	1.3444607633381238
78	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n78_x309_y288	321.983	121.744	1.1607101345496842	1.2409215263744033
79	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n79_x443_y289	246.326	115.966	0.8879757148765168	1.1820270873926768
80	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n80_x463_y283	268.521	118.793	0.9679860304407866	1.2108423485559412
81	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n81_x156_y275	258.854	129.296	0.9331376537541546	1.3178981278264625
82	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n82_x168_y281	253.93	139.535	0.9153872237546744	1.4222629877665625
83	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n83_x141_y285	236.64	140.14	0.8530588454664912	1.4284296778987784
84	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n84_x406_y285	292.206	129.533	1.0533676174711866	1.320313839498091
85	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n85_x127_y280	216.907	113.373	0.7819237449019618	1.1555969592722863
86	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n86_x169_y252	206.013	119.779	0.7426521802361743	1.2208925245400155
87	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n87_x242_y281	178.333	162.647	0.6428690968922236	1.6578407436934681
88	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n88_x226_y283	178.805	162.902	0.644570600336528	1.6604399271376251
89	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n89_x433_y272	268.709	119.755	0.9686637479143654	1.2206478955099773
90	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n90_x344_y276	239.957	163.05	0.8650162330189438	1.6619484728228617
91	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n91_x212_y284	155.212	161.576	0.5595206622825601	1.6469241732280078
92	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n92_x390_y281	276.044	146.97	0.9951055440244765	1.4980470226971847
93	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n93_x452_y278	245.202	145.821	0.8839238295557581	1.4863354078841
94	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n94_x274_y270	317.864	123.822	1.1458616330939857	1.2621023232252215
95	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n95_x202_y281	155.935	157.677	0.5621269906516959	1.6071821487230318
96	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n96_x488_y270	219.318	121.829	0.7906151110125927	1.241787920855789
97	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n97_x366_y272	229.383	163.466	0.8268982300103118	1.666188709343526
98	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n98_x234_y273	322.72	128.692	1.1633669312413206	1.311741630570498
99	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n99_x254_y264	235.411	163.698	0.8486284477269785	1.6685534566338964
100	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n100_x194_y269	246.545	124.897	0.8887651836356326	1.2730596651956883
101	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n101_x444_y271	259.013	113.395	0.9337108297025537	1.1558212025498216
102	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n102_x306_y272	256.915	153.254	0.9261477910878281	1.562099057062219
103	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n103_x213_y276	171.553	167.763	0.6184280092812415	1.7099874985966375
104	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n104_x143_y269	247.438	140.338	0.8919843416351322	1.4304478673965946
105	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n105_x468_y268	289.783	111.924	1.0446329927984122	1.1408274815837227
106	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n106_x417_y269	275.875	120.979	0.9944963192742913	1.2331239760419317
107	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n107_x138_y259	197.341	150.215	0.7113906593272603	1.5311229061336165
108	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n108_x319_y260	343.981	124.971	1.2400102887187676	1.2738139380383064
109	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n109_x223_y267	180.585	159.868	0.6509872870544555	1.6295147405902806
110	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n110_x244_y264	184.218	167.769	0.6640838167433489	1.710048655854147
111	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n111_x361_y261	272.977	136.077	0.9840493765166767	1.3870160216885405
112	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n112_x330_y265	185.366	158.78	0.6682222191883944	1.6184248912285433
113	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n113_x188_y248	198.321	155.226	0.714923441902299	1.5821994090303682
114	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n114_x454_y256	249.516	112.273	0.8994752826462856	1.1443847953955297
115	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n115_x403_y255	312.755	117.483	1.1274443002614625	1.1974896806663493
116	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n116_x204_y261	157.319	164.043	0.5671161448188934	1.6720699989406973
117	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n117_x351_y256	307.509	115.991	1.1085330988444697	1.182281909298967
118	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n118_x293_y253	295.274	136.554	1.0644273898591647	1.3918780236605524
119	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n119_x472_y256	240.684	110.772	0.8676369809087939	1.1290852881418831
120	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n120_x421_y259	281.839	113.774	1.0159958246595269	1.1596843026491768
121	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n121_x155_y251	261.149	118.547	0.9414108537640667	1.2083349009980484
122	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n122_x484_y254	252.882	111.914	0.9116093093274902	1.1407255528212066
123	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n123_x309_y255	250.797	151.165	0.9040931341550863	1.5408061385726333
124	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n124_x229_y254	343.863	123.252	1.2395849128576915	1.2562923837618114
125	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n125_x433_y249	245.142	150.2	0.8837075367450414	1.5309700129898425
126	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n126_x340_y250	325.426	128.574	1.1731217370046416	1.3105388711728099
127	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n127_x212_y257	180.375	171.375	0.6502302622169471	1.746804167617405
128	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n128_x135_y249	192.858	145.159	0.6952299814865475	1.4795877238055428
129	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n129_x412_y253	293.161	112.597	1.0568102780417599	1.1476872873010473
130	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n130_x463_y249	296.515	116.948	1.0689010461608208	1.192036491871745
131	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n131_x275_y241	313.752	151.708	1.1310383657995378	1.5463408703772505
132	pBGT-AMP-Pulse_xy38_GFP_029.tif	pBGT-AMP-Pulse_xy38_DsRed_029.tif	xy38	29	roi_f29_n132_x264_y245	322.576	135.258	1.1628478284956005	1.378668056038483
