id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n134_x331_y167	262.049	99.488	0.9446552459248164	1.0140688725188645
135	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n135_x256_y163	246.0	100.461	0.8868005239382897	1.0239865411116682
136	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n136_x304_y164	257.44	100.11	0.9280403531815987	1.0204088415473578
137	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n137_x184_y162	151.118	101.059	0.544762282831327	1.030081881110123
138	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n138_x398_y152	244.078	99.596	0.8798719442349995	1.015169703154037
139	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n139_x324_y148	193.66	101.017	0.6981210953897934	1.029653780307556
140	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n140_x461_y150	210.644	100.893	0.7593463803433215	1.028389863652358
141	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n141_x145_y158	199.659	100.758	0.7197467715812803	1.0270138253583925
142	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n142_x386_y145	198.948	100.943	0.717183701774288	1.0288995074649379
143	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n143_x335_y151	272.812	99.99	0.983454571287206	1.0191856963971662
144	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n144_x219_y148	292.252	101.65	1.0535334419594027	1.036105870974817
145	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n145_x138_y147	189.486	101.224	0.6830743255242713	1.0317637056916367
146	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n146_x258_y144	223.171	101.198	0.8045047143407806	1.031498690909095
147	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n147_x276_y145	138.146	102.268	0.497999777154386	1.0424050684983037
148	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n148_x238_y143	142.467	102.7	0.5135764644061639	1.0468083910389936
149	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n149_x459_y132	170.71	101.749	0.6153890952906725	1.0371149657237249
150	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n150_x171_y133	193.006	100.959	0.6957635037529819	1.0290625934849635
151	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n151_x321_y128	197.537	101.5	0.712097215842268	1.0345769395370774
152	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n152_x400_y124	220.788	99.587	0.7959142848751508	1.0150779672677726
153	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n153_x209_y134	157.098	103.39	0.5663194662994205	1.0538414756525953
154	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n154_x187_y124	183.386	101.152	0.6610845564347446	1.0310298186015217
155	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n155_x144_y124	203.151	100.626	0.7323350131649898	1.0256683656931818
156	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n156_x281_y127	138.892	102.378	0.5006890177676298	1.0435262848859794
157	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n157_x244_y118	138.333	103.389	0.49867388974778626	1.0538312827763436
158	pBGT-AMP-Pulse_xy38_GFP_043.tif	pBGT-AMP-Pulse_xy38_DsRed_043.tif	xy38	43	roi_f43_n158_x219_y118	149.214	103.095	0.5378985909712518	1.0508345771583743
