id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n19_x167_y342	181.618	101.309	0.6547111282789605	1.0326301001730223
20	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n20_x482_y334	168.807	100.485	0.6085290083107758	1.0242311701417066
21	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n21_x264_y342	138.879	102.061	0.5006421543253078	1.040295143114223
22	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n22_x130_y335	177.523	101.1	0.6399491439475488	1.0304997890364385
23	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n23_x231_y341	130.485	102.455	0.4703827901060477	1.0443111363573523
24	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n24_x454_y335	187.172	100.677	0.6747326327909656	1.0261882023820132
25	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n25_x357_y332	205.543	100.433	0.7409578865522272	1.0237011405766236
26	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n26_x179_y335	180.158	100.967	0.6494480032181885	1.0291441364949763
27	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n27_x461_y328	211.215	100.449	0.7614047669253083	1.023864226596649
28	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n28_x406_y329	186.348	101.0	0.6717622115237903	1.029480501411279
29	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n29_x197_y320	201.309	101.588	0.7256948238759884	1.0354739126472179
30	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n30_x277_y299	188.55	101.128	0.6797001576770916	1.0307851895714832
31	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n31_x232_y325	149.871	102.097	0.5402669972485993	1.0406620866592806
32	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n32_x188_y317	176.418	101.123	0.6359657513501837	1.0307342251902254
33	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n33_x246_y319	183.336	101.336	0.6609043124258142	1.0329053078318153
34	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n34_x127_y313	184.767	99.566	0.6660628959614063	1.014863916866489
35	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n35_x256_y312	193.702	101.258	0.698272500357295	1.0321102634841908
36	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n36_x410_y311	190.443	101.583	0.6865241958552021	1.0354229482659598
37	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n37_x466_y310	221.132	99.566	0.797154363656593	1.014863916866489
38	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n38_x395_y310	229.18	100.532	0.8261664393340538	1.0247102353255315
39	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n39_x375_y312	231.879	98.717	0.8358960109361246	1.0062101649288833
40	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n40_x233_y315	156.25	103.5	0.5632625279079584	1.054962692040271
41	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n41_x289_y306	196.0	100.975	0.706556515007743	1.029225679504989
42	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n42_x449_y311	181.846	100.865	0.6555330409596838	1.0281044631173133
43	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n43_x431_y310	184.761	101.324	0.6660412666803347	1.0327829933167962
44	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n44_x237_y300	181.223	101.977	0.6532872006084093	1.039438941509089
45	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n45_x320_y290	263.814	100.966	0.9510178594400649	1.0291339436187246
46	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n46_x380_y296	202.64	100.909	0.7304929193937195	1.0285529496723838
47	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n47_x296_y285	211.651	101.641	0.7629764946831827	1.0360141350885526
48	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n48_x202_y296	204.746	101.148	0.7380847970498743	1.0309890470965153
49	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n49_x439_y294	199.504	99.243	0.7191880151535957	1.0115716178372232
50	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n50_x309_y289	235.517	101.1	0.8490105650259112	1.0304997890364385
51	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n51_x169_y283	184.881	100.815	0.666473852301768	1.0275948193047335
52	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n52_x157_y276	184.051	100.106	0.6634818017535209	1.0203680700423512
53	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n53_x459_y285	224.72	99.792	0.810088673737449	1.01716750689935
54	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n54_x406_y287	228.008	100.873	0.8219415197647217	1.0281860061273262
55	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n55_x132_y281	182.52	98.699	0.6579627302000677	1.0060266931563546
56	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n56_x188_y287	151.297	100.784	0.5454075563832984	1.027278840140934
57	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n57_x431_y274	228.538	99.672	0.8238521062593855	1.0159443617491584
58	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n58_x390_y283	207.484	100.798	0.747954958978911	1.0274215404084563
59	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n59_x275_y272	233.903	100.899	0.8431922884176332	1.0284510209098676
60	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n60_x488_y272	175.903	99.993	0.6341092380581991	1.0192162750259208
61	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n61_x442_y276	223.982	99.321	0.8074282721656342	1.0123666621848477
62	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n62_x472_y270	236.27	98.491	0.8517250398004054	1.0039065748960225
63	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n63_x235_y274	228.035	101.391	0.8220388515295443	1.0334659160256534
64	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n64_x174_y266	154.09	100.392	0.5554759867221588	1.023283232650308
65	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n65_x194_y270	195.844	101.088	0.7059941536998796	1.0303774745214194
66	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n66_x463_y272	226.651	100.373	0.8170496973623468	1.0230895680015277
67	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n67_x254_y266	175.971	102.366	0.6343543699103447	1.04340397037096
68	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n68_x414_y273	239.347	99.653	0.8628172561099912	1.015750697100378
69	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n69_x318_y260	244.59	100.834	0.8817176428864483	1.0277884839535139
70	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n70_x362_y262	194.5	100.86	0.7011491947398266	1.0280534987360554
71	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n71_x421_y264	244.571	98.83	0.8816491501630547	1.0073619599453139
72	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n72_x350_y259	246.295	100.216	0.8878639635909799	1.021489286430027
73	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n73_x155_y252	195.98	100.066	0.7064844174041708	1.0199603549922875
74	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n74_x483_y255	207.878	98.98	0.7493752817692836	1.0088908913830534
75	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n75_x410_y256	270.304	98.578	0.9744135317992497	1.0047933551299115
76	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n76_x339_y252	253.063	100.323	0.9122617926398187	1.0225799241889477
77	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n77_x230_y255	261.356	100.561	0.9421570639610392	1.025005828736828
78	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n78_x265_y247	217.778	100.667	0.7850635955375319	1.0260862736194971
79	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n79_x457_y251	247.371	99.303	0.8917428146631653	1.012183190412319
80	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n80_x464_y243	265.658	98.383	0.9576652584894234	1.00280574426085
81	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n81_x278_y251	156.811	102.189	0.5652848656881592	1.0415998312744275
82	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n82_x330_y244	266.869	99.615	0.9620307683857213	1.0153633678028173
83	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n83_x239_y246	218.022	99.978	0.7859431863011129	1.0190633818821468
84	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n84_x218_y238	300.18	100.934	1.0821129320154301	1.0288077715786734
85	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n85_x136_y234	165.22	99.859	0.5955983031100984	1.017850429608207
86	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n86_x417_y242	244.452	98.904	0.8812201694217999	1.0081162327879318
87	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n87_x302_y242	211.96	100.893	0.7640904026583735	1.028389863652358
88	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n88_x348_y238	209.515	100.524	0.7552764706216697	1.0246286923155188
89	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n89_x166_y243	145.886	100.114	0.5259015497368347	1.0204496130523641
90	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n90_x490_y234	181.278	100.069	0.6534854690182328	1.0199909336210422
91	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n91_x465_y230	253.433	99.034	0.9135955983059048	1.0094413067006396
92	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n92_x405_y233	252.596	98.771	0.9105783135964074	1.0067605802464696
93	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n93_x324_y233	255.528	100.906	0.9211478222800946	1.0285223710436289
94	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n94_x295_y231	250.166	100.601	0.9018184547623828	1.0254135437868919
95	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n95_x169_y227	148.111	100.857	0.533922408134244	1.0280229201073006
96	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n96_x449_y228	211.894	100.462	0.7638524805665852	1.02399673398792
97	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n97_x274_y234	154.465	102.674	0.5568278167891378	1.046543376256452
98	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n98_x148_y229	154.55	100.388	0.5571342316043199	1.0232424611453017
99	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n99_x420_y228	225.607	100.094	0.8132862024558769	1.020245755527332
100	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n100_x473_y225	240.144	99.489	0.865690345612344	1.0140790653951162
101	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n101_x309_y225	241.922	100.282	0.8720998225699143	1.0221620162626324
102	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n102_x359_y213	195.367	101.87	0.7042746258546823	1.0383483037501682
103	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n103_x373_y224	205.831	100.669	0.741996092043667	1.0261066593720003
104	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n104_x348_y217	221.383	100.009	0.7980591885814243	1.0193793610459465
105	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n105_x236_y215	219.165	100.313	0.7900635643452653	1.022477995426432
106	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n106_x487_y213	180.311	100.514	0.6499995498855161	1.0245267635530029
107	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n107_x331_y215	243.951	101.074	0.8794141244523158	1.030234774253897
108	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n108_x477_y210	216.934	99.925	0.7820210766667842	1.0185231594408124
109	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n109_x371_y207	255.101	99.792	0.9196085384438277	1.01716750689935
110	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n110_x250_y202	177.25	101.471	0.6389650116587879	1.0342813461257812
111	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n111_x461_y209	208.029	100.392	0.7499196186762539	1.023283232650308
112	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n112_x314_y202	208.078	101.542	0.7500962578050059	1.0350050403396445
113	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n113_x176_y201	182.971	101.15	0.6595885311606211	1.0310094328490185
114	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n114_x334_y203	241.4	100.846	0.8702180751166794	1.027910798468533
115	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n115_x267_y196	225.816	100.374	0.8140396224132066	1.0230997608777792
116	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n116_x217_y198	259.09	100.825	0.9339884054763067	1.0276967480672494
117	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n117_x131_y197	173.392	100.392	0.625057383929707	1.023283232650308
118	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n118_x354_y192	196.803	101.295	0.7094512337911676	1.0324873999055
119	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n119_x487_y195	173.453	100.372	0.6252772816206023	1.023079375125276
120	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n120_x235_y194	239.089	101.009	0.8618871970239095	1.0295722372975433
121	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n121_x277_y189	204.018	101.129	0.7354604442798455	1.030795382447735
122	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n122_x143_y193	206.091	100.221	0.742933360890106	1.021540250811285
123	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n123_x323_y191	156.02	101.78	0.5624334054668779	1.0374309448875245
124	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n124_x448_y180	176.341	101.453	0.6356881755764306	1.0340978743532523
125	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n125_x368_y186	283.5	99.387	1.0219835306361997	1.0130393920174532
126	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n126_x311_y178	240.725	100.716	0.867784780996117	1.0265857245558254
127	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n127_x187_y175	193.793	100.828	0.6986005444535487	1.0277273266960043
128	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n128_x486_y171	163.343	100.387	0.5888319430148456	1.02323226826905
129	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n129_x297_y178	273.229	99.371	0.9849578063216867	1.0128763059974277
130	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n130_x171_y178	180.235	101.235	0.6497255789919416	1.031875827330404
131	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n131_x321_y174	161.121	101.845	0.5808218992579722	1.0380934818438783
132	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n132_x381_y171	190.727	101.482	0.6875479818259276	1.0343934677645485
133	pBGT-AMP-Pulse_xy38_GFP_044.tif	pBGT-AMP-Pulse_xy38_DsRed_044.tif	xy38	44	roi_f44_n133_x201_y180	135.226	104.032	0.4874735270328421	1.0603853022061205
