id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n26_x406_y328	193.409	100.937	0.697216270464962	1.0288383502074283
27	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n27_x197_y320	208.284	100.9	0.7508388631217997	1.0284612137861193
28	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n28_x230_y321	177.079	101.849	0.6383485771482456	1.0381342533488847
29	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n29_x188_y315	182.915	100.937	0.6593866578706189	1.0288383502074283
30	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n30_x246_y319	190.182	101.427	0.6855833221285845	1.033832859570711
31	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n31_x126_y320	187.859	99.875	0.6772091854736714	1.0180135156282324
32	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n32_x256_y311	202.982	101.129	0.7317257884148045	1.030795382447735
33	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n33_x410_y311	197.739	102.266	0.7128254016383474	1.0423846827458005
34	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n34_x466_y310	226.908	100.056	0.8179761515682497	1.0198584262297714
35	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n35_x395_y310	241.188	100.368	0.8694538405188138	1.0230386036202697
36	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n36_x374_y311	236.014	98.608	0.8508021904746809	1.0050991414174593
37	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n37_x289_y306	205.699	100.496	0.7415202478600905	1.024343291780474
38	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n38_x447_y310	205.195	101.273	0.7397033882500705	1.0322631566279648
39	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n39_x431_y309	213.493	101.662	0.7696166839721841	1.036228185489836
40	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n40_x127_y305	186.887	99.726	0.6737052419400615	1.0164947770667445
41	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n41_x237_y299	188.061	101.336	0.6779373712697508	1.0329053078318153
42	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n42_x283_y284	213.933	101.062	0.7712028312507728	1.030112459738878
43	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n43_x320_y289	276.119	100.718	0.9953759100378725	1.0266061103083286
44	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n44_x379_y295	209.606	101.069	0.7556045147179233	1.030183809872639
45	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n45_x203_y295	213.032	101.04	0.7679548342098445	1.0298882164613428
46	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n46_x309_y288	245.46	101.699	0.8848538886418398	1.036605321911145
47	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n47_x296_y285	219.592	101.621	0.7916028481815321	1.0358102775635205
48	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n48_x439_y293	203.651	99.557	0.7341374532542952	1.0147721809802248
49	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n49_x157_y275	190.291	100.554	0.6859762540680532	1.0249344786030667
50	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n50_x169_y283	190.421	101.186	0.6864448884912726	1.031376376394076
51	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n51_x459_y284	226.71	99.786	0.8172623852928848	1.0171063496418404
52	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n52_x405_y287	236.473	101.259	0.8524568304766633	1.0321204563604425
53	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n53_x132_y281	183.615	98.992	0.6619100739956466	1.0090132058980725
54	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n54_x178_y272	156.915	101.185	0.5656597732267347	1.0313661835178243
55	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n55_x431_y273	232.052	99.672	0.8365196552070243	1.0159443617491584
56	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n56_x390_y282	213.208	101.416	0.7685892931212799	1.033720737931943
57	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n57_x275_y271	246.091	100.619	0.8871285680345433	1.0255970155594205
58	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n58_x487_y271	179.162	100.369	0.6458575425602922	1.0230487964965214
59	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n59_x442_y276	231.491	98.943	0.8344973174268236	1.0085137549617442
60	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n60_x235_y274	237.955	101.562	0.8577992629013648	1.0352088978646763
61	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n61_x472_y269	233.838	98.456	0.8429579712060234	1.0035498242272167
62	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n62_x194_y270	202.117	101.269	0.728607567060306	1.0322223851229586
63	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n63_x464_y272	233.457	100.054	0.8415845118579727	1.0198380404772684
64	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n64_x253_y265	183.816	102.27	0.6626346549115474	1.042425454250807
65	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n65_x414_y273	245.756	99.744	0.8859209331747085	1.0166782488392734
66	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n66_x321_y260	254.502	100.956	0.9174492152168399	1.0290320148562087
67	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n67_x356_y268	197.873	100.873	0.7133084555822812	1.0281860061273262
68	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n68_x421_y262	249.646	98.575	0.899943917069505	1.0047627765011566
69	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n69_x350_y258	252.418	99.657	0.9099366449246147	1.0157914686053844
70	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n70_x483_y255	211.309	98.969	0.7617436256620977	1.0087787697442858
71	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n71_x410_y256	274.495	98.525	0.9895215846278083	1.0042531326885769
72	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n72_x154_y252	202.601	99.953	0.7303523290667537	1.0188085599758572
73	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n73_x365_y258	202.82	100.809	0.7311417978258695	1.027533662047224
74	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n74_x230_y255	270.842	100.91	0.9763529573353424	1.0285631425486352
75	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n75_x339_y252	261.404	100.627	0.9423300982096124	1.0256785585694332
76	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n76_x264_y247	230.583	100.673	0.8312240862246449	1.0261474308770069
77	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n77_x458_y251	250.293	99.533	0.9022762745450664	1.0145275519501864
78	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n78_x275_y242	223.887	101.632	0.8070858085486661	1.0359223992022881
79	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n79_x330_y243	272.893	99.802	0.9837465665816734	1.017269435661866
80	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n80_x168_y252	153.25	100.75	0.5524478873721256	1.0269322823483797
81	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n81_x463_y242	261.992	98.483	0.9444497677546357	1.0038250318860098
82	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n82_x238_y246	227.261	100.75	0.8192486742712993	1.0269322823483797
83	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n83_x220_y235	317.33	101.442	1.1439366270786075	1.0339857527144847
84	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n84_x135_y233	170.733	99.861	0.6154720075347805	1.0178708153607101
85	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n85_x417_y241	250.943	98.491	0.9046194466611636	1.0039065748960225
86	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n86_x348_y238	217.252	100.563	0.7831674285635826	1.0250262144893312
87	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n87_x302_y241	220.296	101.352	0.7941406838272742	1.033068393851841
88	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n88_x490_y234	186.8	100.029	0.6733916173645225	1.0195832185709783
89	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n89_x168_y228	150.086	100.899	0.5410420464870006	1.0284510209098676
90	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n90_x465_y230	257.983	98.73	0.9299978031185845	1.006342672320154
91	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n91_x324_y233	266.349	100.991	0.9601562306928435	1.0293887655250145
92	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n92_x405_y232	261.591	98.527	0.9430042108030128	1.00427351844108
93	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n93_x295_y230	260.363	100.943	0.9385774179436785	1.0288995074649379
94	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n94_x367_y235	223.174	100.595	0.8045155289813165	1.025352386529382
95	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n95_x147_y229	155.712	101.041	0.5613231023718657	1.0298984093375942
96	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n96_x449_y228	218.844	100.562	0.7889063978079311	1.0250160216130795
97	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n97_x420_y228	231.123	99.902	0.8331707215210947	1.0182887232870257
98	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n98_x309_y224	248.722	100.536	0.8966130077844686	1.024751006830538
99	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n99_x473_y225	245.444	98.878	0.8847962105589819	1.0078512180053905
100	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n100_x359_y212	204.108	102.097	0.7357848834959204	1.0406620866592806
101	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n101_x373_y224	217.835	100.701	0.7852690737077127	1.0264328314120514
102	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n102_x347_y216	226.602	99.898	0.8168730582335948	1.018247951782019
103	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n103_x237_y214	223.551	100.305	0.8058745688086528	1.0223964524164193
104	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n104_x487_y212	184.705	100.103	0.6658393933903325	1.0203374914135965
105	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n105_x332_y207	251.646	101.118	0.9071536774267269	1.0306832608089673
106	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n106_x477_y209	226.646	99.798	0.8170316729614536	1.0172286641568595
107	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n107_x371_y207	261.052	99.587	0.9410611803867415	1.0150779672677726
108	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n108_x461_y208	212.77	100.45	0.7670103556030484	1.0238744194729006
109	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n109_x249_y201	185.72	101.322	0.6694983467716226	1.032762607564293
110	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n110_x314_y201	217.529	101.25	0.7841659803730577	1.032028720474178
111	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n111_x176_y201	189.781	100.985	0.6841377651769616	1.029327608267505
112	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n112_x266_y195	231.977	100.226	0.8362492891936285	1.021591215192543
113	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n113_x191_y202	137.727	101.667	0.49648933235954806	1.036279149871094
114	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n114_x217_y197	270.293	101.149	0.974373878117285	1.0309992399727668
115	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n115_x131_y197	182.458	100.205	0.6577392276289937	1.0213771647912595
116	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n116_x353_y190	201.989	101.149	0.7281461423974439	1.0309992399727668
117	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n117_x487_y194	181.155	100.634	0.6530420687562637	1.0257499087031945
118	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n118_x234_y193	249.723	101.616	0.9002214928432583	1.0357593131822624
119	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n119_x142_y193	213.904	100.452	0.7710982897255931	1.0238948052254038
120	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n120_x277_y188	212.066	100.94	0.7644725199573063	1.028868928836183
121	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n121_x322_y181	170.908	101.528	0.6161028615660374	1.0348623400721222
122	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n122_x448_y180	182.172	101.633	0.6567082318979109	1.0359325920785396
123	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n123_x368_y185	292.576	99.347	1.0547014231372727	1.0126316769673893
124	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n124_x311_y177	250.677	100.444	0.903660548533653	1.023813262215391
125	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n125_x297_y178	279.075	99.28	1.0060319358458463	1.0119487542585324
126	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n126_x187_y174	202.793	100.83	0.7310444660610471	1.0277477124485075
127	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n127_x171_y177	186.109	100.955	0.6709006451611023	1.029021821979957
128	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n128_x487_y167	163.07	100.114	0.5878478107260849	1.0204496130523641
129	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n129_x382_y171	196.945	101.74	0.7099631267765303	1.0370232298374604
130	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n130_x200_y180	138.548	103.452	0.49944893898618764	1.0544734339801942
131	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n131_x424_y173	213.68	101.544	0.7702907965655843	1.0350254260921476
132	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n132_x230_y174	252.303	100.798	0.9095220837040744	1.0274215404084563
133	pBGT-AMP-Pulse_xy38_GFP_042.tif	pBGT-AMP-Pulse_xy38_DsRed_042.tif	xy38	42	roi_f42_n133_x470_y174	227.784	100.659	0.8211340266047129	1.0260047306094844
