id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n24_x394_y332	330.326	98.211	1.1907856498798353	1.0010525695455754
25	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n25_x331_y339	355.09	98.161	1.2800569026229562	1.0005429257329956
26	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n26_x308_y341	307.99	97.99	1.1102670462103814	0.9987999438939724
27	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n27_x172_y341	278.848	98.508	1.0052136280453017	1.0040798537922997
28	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n28_x412_y341	284.244	98.711	1.0246655614890863	1.0061490076713737
29	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n29_x374_y324	302.396	98.554	1.090101346491232	1.0045487260998731
30	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n30_x129_y332	257.932	98.441	0.9298139542294754	1.0033969310834427
31	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n31_x177_y331	292.366	98.416	1.053944398299764	1.0031421091771526
32	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n32_x358_y327	301.703	98.144	1.0876031645274544	1.0003696468367185
33	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n33_x298_y319	337.387	97.934	1.216239708821007	0.9982291428238831
34	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n34_x269_y321	290.727	98.393	1.0480359996870208	1.002907673023366
35	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n35_x154_y333	279.277	98.492	1.0067601216419257	1.0039167677722742
36	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n36_x462_y327	305.239	98.042	1.1003500208390227	0.9993299734590555
37	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n37_x204_y322	235.2	98.619	0.8478678180092916	1.0052112630562269
38	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n38_x474_y316	248.261	98.136	0.894951158022129	1.0002881038267055
39	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n39_x218_y327	218.656	98.0	0.7882286803343523	0.9989018726564884
40	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n40_x332_y320	377.744	97.981	1.3617218581892085	0.9987082080077081
41	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n41_x402_y321	270.618	97.868	0.9755454641753336	0.9975564129912776
42	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n42_x195_y317	313.361	98.385	1.1296288576497007	1.0028261300133532
43	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n43_x232_y317	328.16	98.546	1.1829774794129642	1.0044671830898604
44	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n44_x180_y318	255.621	98.409	0.9214830761367054	1.0030707590433916
45	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n45_x272_y305	328.494	98.696	1.18418150939262	1.0059961145275997
46	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n46_x126_y310	249.852	98.122	0.900686522386299	1.0001454035591832
47	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n47_x466_y310	308.5	98.318	1.112105535101473	1.0021432073044962
48	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n48_x322_y305	351.896	98.365	1.2685429153324732	1.0026222724883211
49	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n49_x246_y315	281.875	98.386	1.016125600345957	1.0028363228896047
50	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n50_x255_y308	296.117	98.344	1.0674663038497338	1.0024082220870376
51	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n51_x446_y315	275.609	98.116	0.9935374211467807	1.0000842463016737
52	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n52_x409_y307	283.384	98.435	1.0215653645354807	1.0033357738259332
53	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n53_x428_y313	270.86	98.698	0.9764178451785576	1.006016500280103
54	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n54_x288_y305	307.99	98.286	1.1102670462103814	1.001817035264445
55	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n55_x218_y305	315.071	98.593	1.1357932027551256	1.0049462482736855
56	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n56_x393_y308	260.175	97.75	0.9378997004700997	0.9963536535935893
57	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n57_x378_y305	254.159	98.068	0.9162127413155763	0.999594988241597
58	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n58_x442_y305	349.442	98.295	1.259696539374162	1.0019087711507095
59	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n59_x143_y299	249.718	98.521	0.9002034684423651	1.0042123611835705
60	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n60_x418_y302	274.226	98.645	0.9885518718597619	1.0054762778387683
61	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n61_x337_y296	296.786	98.34	1.0698779686892246	1.0023674505820315
62	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n62_x236_y296	272.552	98.312	0.9825173024407673	1.0020820500469867
63	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n63_x352_y294	286.525	98.689	1.0328882931764978	1.0059247643938385
64	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n64_x173_y298	265.254	98.831	0.9562088868972647	1.0073721528215653
65	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n65_x158_y298	260.434	98.774	0.93883336443636	1.0067911588752243
66	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n66_x380_y292	297.63	98.815	1.072920487559972	1.0072090668015399
67	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n67_x280_y292	304.162	98.284	1.0964675648866586	1.001796649511942
68	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n68_x426_y292	295.223	98.581	1.0642435409700557	1.0048239337586662
69	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n69_x454_y290	359.515	98.293	1.2960084974133097	1.0018883853982063
70	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n70_x320_y284	422.561	98.433	1.5232817731540147	1.00331538807343
71	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n71_x200_y292	309.793	98.845	1.116766645172417	1.0075148530890878
72	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n72_x465_y285	318.989	98.159	1.149917123294923	1.0005225399804925
73	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n73_x297_y282	335.916	98.533	1.2109369300782704	1.0043346756985896
74	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n74_x309_y285	359.0	98.592	1.2941519841213251	1.0049360553974338
75	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n75_x477_y277	261.45	98.367	0.9424959226978286	1.0026426582408245
76	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n76_x159_y283	268.462	98.436	0.9677733425102484	1.0033459667021847
77	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n77_x490_y285	201.667	98.767	0.7269853709799311	1.0067198087414633
78	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n78_x443_y284	284.596	98.255	1.0259344793119574	1.0015010561006457
79	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n79_x166_y279	277.784	98.392	1.0013780355352595	1.0028974801471144
80	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n80_x140_y284	266.613	98.468	0.9611079190599968	1.0036721387422358
81	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n81_x406_y282	341.4	98.5	1.2307060929777727	1.003998310782287
82	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n82_x149_y281	270.86	98.74	0.9764178451785576	1.00644460108267
83	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n83_x126_y277	256.352	98.091	0.92411824354727	0.9998294243953837
84	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n84_x344_y274	276.407	98.56	0.9964141155293122	1.0046098833573827
85	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n85_x201_y280	234.3	99.067	0.8446234258485418	1.0097776716169422
86	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n86_x431_y271	318.571	98.25	1.1484102833802639	1.0014500917193876
87	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n87_x390_y279	307.689	98.642	1.1091819772766196	1.0054456992100136
88	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n88_x286_y271	331.93	98.474	1.196567877686327	1.0037332959997454
89	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n89_x488_y267	244.513	98.613	0.8814400671126952	1.0051501057987173
90	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n90_x457_y273	303.0	98.662	1.092278694119113	1.0056495567350456
91	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n91_x366_y270	250.26	98.91	0.9021573134991722	1.0081773900454416
92	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n92_x274_y268	381.867	98.173	1.3765847791656214	1.0006652402480147
93	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n93_x253_y263	260.775	98.868	0.9400626285772661	1.0077492892428745
94	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n94_x234_y271	370.505	98.821	1.335626130576244	1.0072702240590494
95	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n95_x193_y266	279.121	98.707	1.0061977603340624	1.0061082361663674
96	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n96_x307_y270	451.117	98.156	1.6262227315344286	1.0004919613517376
97	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n97_x212_y265	324.019	98.87	1.168049670593336	1.0077696749953777
98	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n98_x448_y270	281.617	97.745	1.0151955412598754	0.9963026892123313
99	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n99_x468_y266	323.543	98.272	1.1663337476283173	1.0016743349969228
100	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n100_x411_y270	336.687	98.061	1.2137162926959795	0.999523638107836
101	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n101_x142_y266	273.617	98.7	0.9863564998309878	1.0060368860326063
102	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n102_x135_y265	227.209	98.442	0.8190612205020116	1.0034071239596942
103	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n103_x320_y259	435.804	98.423	1.5710212013593592	1.0032134593109139
104	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n104_x172_y265	230.49	98.078	0.8308888323680341	0.999696917004113
105	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n105_x151_y262	266.634	98.244	0.9611836215437477	1.001388934461878
106	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n106_x360_y259	287.587	98.433	1.0367166759261826	1.00331538807343
107	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n107_x418_y262	331.571	98.208	1.195273725702206	1.0010219909168205
108	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n108_x404_y253	351.678	98.127	1.267757051453536	1.0001963679404413
109	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n109_x350_y255	336.952	98.096	1.2146715859433113	0.9998803887766418
110	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n110_x482_y253	283.042	98.394	1.0203324955143958	1.0029178658996176
111	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n111_x454_y253	273.25	97.946	0.9850335088054376	0.9983514573389022
112	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n112_x294_y251	363.156	98.511	1.3091338661436323	1.0041104324210544
113	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n113_x184_y252	220.981	99.077	0.7966100267496227	1.0098796003794581
114	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n114_x153_y249	312.053	98.027	1.1249136743760777	0.9991770803152816
115	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n115_x311_y253	458.149	98.243	1.6515722489504205	1.0013787415856263
116	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n116_x229_y252	401.933	98.95	1.4489203048296284	1.0085851050955055
117	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n117_x340_y248	378.504	98.622	1.364461567124953	1.0052418416849818
118	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n118_x131_y252	224.029	98.629	0.8075977015340289	1.005313191818743
119	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n119_x462_y247	336.452	98.521	1.2128691458540057	1.0042123611835705
120	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n120_x422_y246	320.644	98.2	1.1558831999905241	1.0009404479068078
121	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n121_x141_y250	230.184	98.395	0.8297857390333792	1.002928058775869
122	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n122_x275_y240	344.446	98.909	1.2416865580018217	1.0081671971691901
123	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n123_x264_y243	340.184	98.232	1.226322558680582	1.001266619946859
124	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n124_x237_y243	316.403	98.792	1.1405949031530354	1.0069746306477532
125	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n125_x218_y233	501.031	98.629	1.8061567207696148	1.005313191818743
126	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n126_x128_y242	233.582	98.06	0.842035121880299	0.9995134452315843
127	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n127_x331_y240	398.593	98.13	1.436880005033068	1.000226946569196
128	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n128_x196_y241	304.637	98.374	1.098179882971499	1.0027140083745856
129	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n129_x481_y230	286.451	98.32	1.0326215320432806	1.0021635930569994
130	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n130_x207_y233	289.527	98.808	1.0437101434726876	1.0071377166677788
131	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n131_x366_y244	340.446	97.901	1.227267037287378	0.9978927779075804
132	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n132_x471_y240	271.718	98.026	0.9795108323718057	0.9991668874390299
133	pBGT-AMP-Pulse_xy38_GFP_025.tif	pBGT-AMP-Pulse_xy38_DsRed_025.tif	xy38	25	roi_f25_n133_x435_y240	261.205	98.333	0.9416127270540688	1.0022961004482702
