id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n18_x427_y348	255.745	98.041	0.9219300812788532	0.9993197805828039
19	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n19_x281_y342	309.922	98.068	1.1172316747154578	0.999594988241597
20	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n20_x292_y344	306.706	97.612	1.105638380061045	0.9949470366708688
21	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n21_x141_y347	219.926	97.901	0.7928068781611881	0.9978927779075804
22	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n22_x380_y352	225.871	98.613	0.8142378908230302	1.0051501057987173
23	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n23_x259_y344	320.5	98.276	1.1553640972448043	1.0017151065019292
24	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n24_x459_y348	268.733	97.967	0.968750265038652	0.9985655077401857
25	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n25_x368_y344	294.28	97.896	1.0608441389616254	0.9978418135263224
26	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n26_x229_y344	256.023	98.442	0.9229322379685071	1.0034071239596942
27	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n27_x445_y335	278.863	97.952	1.0052677012479807	0.9984126145964118
28	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n28_x251_y339	319.884	98.02	1.15314349105478	0.9991057301815204
29	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n29_x331_y338	328.581	97.757	1.1844951339681593	0.9964250037273504
30	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n30_x214_y334	206.012	97.723	0.7426485753559956	0.9960784459347961
31	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n31_x309_y340	297.89	97.78	1.073857756406411	0.9966594398811371
32	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n32_x394_y330	311.558	98.01	1.123129258687665	0.9990038014190045
33	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n33_x165_y337	262.726	98.183	0.9470957498057362	1.0007671690105306
34	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n34_x382_y332	285.971	98.23	1.0308911895575472	1.0012462341943558
35	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n35_x129_y331	243.652	98.061	0.8783362652789112	0.999523638107836
36	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n36_x177_y331	273.621	97.942	0.9863709193517022	0.9983106858338958
37	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n37_x454_y329	253.0	98.0	0.9120346851885662	0.9989018726564884
38	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n38_x268_y320	287.396	98.351	1.036028143812068	1.0024795722207989
39	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n39_x360_y325	281.396	97.811	1.0143988627404024	0.9969754190449367
40	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n40_x461_y324	274.803	97.818	0.9906318877228204	0.9970467691786978
41	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n41_x200_y326	225.721	98.372	0.8136971587962386	1.0026936226220824
42	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n42_x331_y319	341.185	97.671	1.2299310437393713	0.9955484163697131
43	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n43_x195_y316	296.65	98.35	1.0693877049849334	1.0024693793445474
44	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n44_x305_y313	323.245	97.544	1.1652594933350913	0.9942539210857603
45	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n45_x232_y317	322.878	98.235	1.163936502309541	1.0012971985756136
46	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n46_x402_y319	244.467	97.711	0.8812742426244792	0.9959561314197769
47	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n47_x291_y318	264.314	97.8	0.9528202995293704	0.9968632974061691
48	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n48_x179_y317	234.955	98.242	0.846984622365532	1.0013685487093749
49	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n49_x246_y315	266.184	98.333	0.9595614254633729	1.0022961004482702
50	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n50_x126_y309	237.738	97.86	0.8570170039026062	0.9974748699812649
51	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n51_x466_y309	282.385	98.031	1.0179640892370485	0.999217851820288
52	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n52_x322_y304	344.322	97.697	1.2412395528596738	0.9958134311522546
53	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n53_x272_y304	315.712	98.119	1.138103930949615	1.0001148249304286
54	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n54_x371_y311	283.785	98.192	1.023010921487104	1.000858904896795
55	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n55_x256_y308	280.172	98.066	1.0099864894017825	0.9995746024890939
56	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n56_x410_y306	266.092	98.077	0.9592297764869405	0.9996867241278614
57	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n57_x481_y308	240.159	98.318	0.8657444188150232	1.0021432073044962
58	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n58_x473_y305	246.958	98.188	0.890253999149399	1.0008181333917887
59	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n59_x218_y305	303.417	98.167	1.0937819291535935	1.0006040829905052
60	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n60_x196_y304	248.737	98.211	0.8966670809871478	1.0010525695455754
61	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n61_x444_y304	316.126	97.928	1.1395963513435599	0.9981679855663734
62	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n62_x292_y302	261.634	97.854	0.943159220650693	0.9974137127237553
63	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n63_x285_y295	292.708	97.966	1.0551772673208493	0.9985553148639341
64	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n64_x146_y291	246.626	98.382	0.8890571789301002	1.0027955513845985
65	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n65_x337_y295	286.35	98.09	1.0322574391452408	0.9998192315191322
66	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n66_x352_y293	271.475	98.121	0.9786348464884033	1.0001352106829315
67	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n67_x237_y296	267.337	98.438	0.9637178523093111	1.0033663524546879
68	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n68_x417_y299	259.367	98.033	0.9349869572857821	0.9992382375727912
69	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n69_x224_y295	244.389	98.694	0.8809930619705475	1.0059757287750968
70	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n70_x166_y297	248.26	98.669	0.8949475531419503	1.0057209068688067
71	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n71_x481_y291	241.717	98.196	0.8713608221332991	1.0008996764018014
72	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n72_x380_y291	283.634	98.046	1.0224665845801335	0.999370744964062
73	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n73_x454_y289	336.571	97.747	1.2132981265952607	0.9963230749648344
74	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n74_x427_y291	275.874	98.079	0.9944927143941128	0.9997071098803645
75	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n75_x278_y289	291.136	97.742	1.0495103956800729	0.9962721105835766
76	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n76_x200_y292	323.686	98.057	1.1668492454938586	0.9994828666028295
77	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n77_x320_y283	405.535	97.859	1.461905083232985	0.9974646771050133
78	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n78_x465_y284	291.159	97.466	1.0495933079241808	0.9934588767381357
79	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n79_x308_y284	357.404	97.939	1.288398595356262	0.9982801072051409
80	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n80_x297_y280	323.205	98.083	1.1651152981279467	0.999747881385371
81	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n81_x155_y271	251.899	98.19	0.9080657121119156	1.000838519144292
82	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n82_x477_y278	245.26	97.688	0.8841329126061176	0.9957216952659903
83	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n83_x166_y278	263.583	98.104	0.9501851321188058	0.9999619317866545
84	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n84_x140_y282	251.864	98.303	0.9079395413056642	1.0019903141607223
85	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n85_x406_y282	316.174	97.783	1.1397693855921331	0.9966900185098919
86	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n86_x443_y282	265.121	97.545	0.9557294378335093	0.9942641139620119
87	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n87_x126_y277	240.034	97.83	0.8652938087926968	0.9971690836937169
88	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n88_x224_y272	354.863	98.542	1.2792385948224116	1.004426411584854
89	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n89_x344_y273	269.974	98.0	0.9732239213403081	0.9989018726564884
90	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n90_x392_y277	287.45	98.18	1.0362228073417128	1.000736590381776
91	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n91_x430_y271	296.813	97.716	1.069975300454047	0.9960070958010349
92	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n92_x486_y272	230.915	97.66	0.8324209064439437	0.9954362947309455
93	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n93_x458_y272	331.143	97.869	1.1937308369857602	0.9975666058675292
94	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n94_x286_y269	314.421	98.019	1.1334500306390283	0.9990955373052689
95	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n95_x274_y267	351.953	97.682	1.2687483935026538	0.9956605380084806
96	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n96_x178_y274	229.75	97.9	0.828221221035862	0.9978825850313289
97	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n97_x365_y269	242.439	98.195	0.8739635456222561	1.0008894835255497
98	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n98_x252_y271	243.271	98.521	0.8769628059308604	1.0042123611835705
99	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n99_x234_y270	377.381	98.06	1.3604132866843726	0.9995134452315843
100	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n100_x193_y265	276.817	98.2	0.9978921164025428	1.0009404479068078
101	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n101_x448_y271	269.909	97.727	0.9729896041286984	0.9961192174398026
102	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n102_x212_y264	319.987	98.115	1.153514793713177	1.000074053425422
103	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n103_x307_y268	417.486	97.694	1.504987006247564	0.9957828525234999
104	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n104_x141_y266	256.215	98.154	0.9236243749628003	1.0004715755992344
105	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n105_x469_y265	296.728	97.802	1.0696688856388652	0.9968836831586724
106	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n106_x137_y258	218.82	98.169	0.7888198806836445	1.0006244687430084
107	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n107_x411_y268	299.095	97.929	1.0782016370216372	0.9981781784426251
108	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n108_x320_y258	404.255	97.6	1.4572908366043629	0.9948247221558497
109	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n109_x166_y251	225.809	97.783	0.8140143882519563	0.9966900185098919
110	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n110_x361_y258	270.021	98.309	0.9733933507087029	1.0020514714182318
111	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n111_x489_y258	224.2	98.111	0.8082141360445713	1.0000332819204159
112	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n112_x419_y260	309.19	97.672	1.1145929024247145	0.9955586092459646
113	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n113_x482_y253	255.765	97.941	0.9220021788824254	0.9983004929576442
114	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n114_x350_y255	323.693	98.147	1.166874479655109	1.0004002254654731
115	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n115_x153_y248	284.67	97.713	1.0262012404451746	0.9959765171722801
116	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n116_x452_y253	271.644	97.556	0.9792440712385885	0.9943762356007795
117	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n117_x312_y253	421.721	97.515	1.5202536738039816	0.993958327674464
118	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n118_x339_y252	359.732	97.958	1.2967907564120684	0.9984737718539214
119	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n119_x294_y250	338.752	97.88	1.221160370264811	0.9976787275062968
120	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n120_x253_y253	261.659	98.561	0.9432493426551583	1.0046200762336344
121	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n121_x229_y251	386.766	97.982	1.3942450871606364	0.9987184008839597
122	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n122_x405_y250	329.838	97.949	1.1890264683526732	0.998382035967657
123	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n123_x131_y252	214.0	98.275	0.7714443582227398	1.0017049136256777
124	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n124_x443_y243	311.165	97.843	1.1217125407774713	0.9973015910849878
125	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n125_x184_y249	214.973	98.622	0.7749519066365282	1.0052418416849818
126	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n126_x461_y248	314.224	97.985	1.132739869243842	0.9987489795127145
127	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n127_x274_y239	350.65	97.995	1.2640512346299237	0.9988509082752305
128	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n128_x398_y244	298.206	98.113	1.0749968985428522	1.0000536676729188
129	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n129_x264_y241	320.885	97.885	1.1567519761135694	0.9977296918875549
130	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n130_x422_y244	305.901	97.676	1.1027364515172633	0.9955993807509711
131	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n131_x237_y242	313.685	97.767	1.1307968388275706	0.9965269324898663
132	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n132_x218_y232	463.028	97.774	1.6691604593418634	0.9965982826236276
133	pBGT-AMP-Pulse_xy38_GFP_023.tif	pBGT-AMP-Pulse_xy38_DsRed_023.tif	xy38	23	roi_f23_n133_x481_y232	267.08	98.0	0.9627913981034081	0.9989018726564884
