id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n27_x220_y330	152.267	104.1	0.548904290156551	1.061078417791229
28	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n28_x430_y331	174.143	102.048	0.6277646489438438	1.0401626357229523
29	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n29_x479_y323	182.305	100.713	0.6571876809616662	1.0265551459270705
30	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n30_x462_y328	226.5	100.76	0.8165053604553765	1.0270342111108957
31	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n31_x405_y328	205.636	101.031	0.7412931404088379	1.0297964805750786
32	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n32_x197_y320	221.869	101.783	0.7998111603482292	1.0374615235162792
33	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n33_x234_y322	196.667	102.481	0.7089609700868765	1.0445761511398937
34	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n34_x247_y319	199.402	101.482	0.7188203173753773	1.0343934677645485
35	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n35_x127_y313	193.733	100.675	0.698384251642832	1.0261678166295098
36	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n36_x257_y311	213.302	101.203	0.7689281518580693	1.0315496552903531
37	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n37_x466_y310	231.427	100.986	0.8342666050953925	1.0293378011437566
38	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n38_x411_y310	207.873	106.738	0.7493572573683905	1.0879672253429415
39	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n39_x396_y310	253.583	100.78	0.9141363303326964	1.0272380686359277
40	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n40_x375_y311	235.34	98.926	0.8483725012342971	1.008340476065467
41	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n41_x290_y307	216.588	101.912	0.7807737881249849	1.0387764045527352
42	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n42_x441_y309	235.462	101.12	0.8488122966160876	1.0307036465614705
43	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n43_x217_y305	157.968	102.452	0.5694557120548119	1.0442805577285974
44	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n44_x238_y299	197.949	102.015	0.7135824264758558	1.0398262708066497
45	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n45_x283_y284	226.791	101.442	0.8175543805873522	1.0339857527144847
46	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n46_x169_y301	190.669	102.11	0.6873388987755681	1.0407945940505514
47	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n47_x321_y289	292.36	101.96	1.0539227690186925	1.0392656626128118
48	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n48_x379_y295	219.725	104.279	0.7920822972452873	1.0629029426402647
49	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n49_x297_y285	234.351	105.0	0.8448072747376509	1.0702520064176662
50	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n50_x203_y295	230.701	103.457	0.831649462085721	1.0545243983614523
51	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n51_x310_y288	259.193	105.491	0.9343597081347037	1.0752567086572002
52	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n52_x441_y292	223.192	99.242	0.8045804168245315	1.0115614249609717
53	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n53_x170_y283	204.143	102.036	0.7359110543021719	1.0400403212079332
54	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n54_x157_y275	202.318	102.033	0.7293321479762069	1.0400097425791786
55	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n55_x462_y284	232.876	101.298	0.8394900764741998	1.0325179785342549
56	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n56_x407_y287	248.593	104.327	0.8961479782414278	1.0633922007003416
57	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n57_x131_y280	189.78	99.423	0.684134160296783	1.0134063355625107
58	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n58_x432_y274	237.123	100.738	0.8548000025927603	1.0268099678333606
59	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n59_x144_y285	150.129	101.935	0.5411970563346808	1.039010840706522
60	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n60_x391_y282	224.398	102.136	0.8089279023199363	1.0410596088330928
61	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n61_x181_y277	165.882	104.753	0.5979847337883389	1.067734365983522
62	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n62_x276_y271	263.295	101.077	0.9491469266273658	1.0302653528826518
63	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n63_x488_y272	189.466	100.414	0.6830022279206992	1.0235074759278433
64	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n64_x443_y276	246.226	98.882	0.8876152268586557	1.0078919895103968
65	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n65_x235_y274	255.072	104.703	0.919503996918648	1.0672247221709419
66	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n66_x195_y269	211.253	103.747	0.7615417523720955	1.0574803324744153
67	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n67_x254_y265	192.414	103.127	0.6936294146872442	1.0511607491984254
68	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n68_x415_y273	251.479	101.255	0.906551662436899	1.032079684855436
69	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n69_x467_y270	243.367	100.089	0.8773088744280071	1.0201947911460743
70	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n70_x145_y272	151.462	101.718	0.5460023616127692	1.0367989865599254
71	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n71_x318_y261	271.537	102.322	0.978858349059477	1.0429554838158899
72	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n72_x422_y263	271.945	98.725	0.9803291401723503	1.006291707938896
73	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n73_x362_y262	213.127	103.239	0.7682972978268124	1.0523023513386043
74	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n74_x467_y250	236.796	98.66	0.8536212067743546	1.0056291709825422
75	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n75_x451_y259	179.412	100.426	0.6467587626049448	1.0236297904428624
76	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n76_x351_y258	258.864	100.021	0.9331737025559407	1.0195016755609656
77	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n77_x173_y264	162.381	104.317	0.585364048283022	1.0632902719378254
78	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n78_x402_y263	169.975	101.625	0.6127395083593934	1.0358510490685269
79	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n79_x484_y255	231.697	99.121	0.8352399227436175	1.0103280869345284
80	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n80_x156_y252	220.518	100.787	0.7949409672269259	1.027309418769689
81	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n81_x432_y250	208.677	102.118	0.7522555810319937	1.0408761370605641
82	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n82_x412_y256	276.89	98.571	0.9981552726555813	1.0047220049961503
83	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n83_x340_y252	276.397	102.353	0.9963780667275262	1.0432714629796893
84	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n84_x230_y255	288.613	104.715	1.0404152829894373	1.0673470366859612
85	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n85_x265_y247	242.562	102.941	0.8744069458842253	1.0492648742156283
86	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n86_x458_y250	257.495	101.581	0.9282386215914223	1.0354025625134566
87	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n87_x276_y242	241.039	102.132	0.8689167133722008	1.0410188373280866
88	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n88_x331_y243	287.746	100.534	1.0372898518745817	1.024730621078035
89	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n89_x239_y245	239.378	102.756	0.862929007395528	1.047379192109083
90	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n90_x218_y236	342.004	105.472	1.2328834406056537	1.07506304400842
91	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n91_x131_y243	174.779	99.863	0.6300573527374403	1.0178912011132133
92	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n92_x419_y244	273.012	98.5	0.9841755473229282	1.003998310782287
93	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n93_x168_y230	158.394	103.68	0.5709913910109002	1.0567974097655584
94	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n94_x349_y238	228.469	102.439	0.8236033695270614	1.0441480503373266
95	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n95_x302_y241	234.3	105.614	0.8446234258485418	1.0765104324361467
96	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n96_x387_y239	278.91	100.842	1.0054371306163756	1.0278700269635266
97	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n97_x490_y234	197.736	100.887	0.7128145869978115	1.0283287063948485
98	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n98_x466_y230	272.922	99.013	0.9838511081068533	1.009227256299356
99	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n99_x408_y234	278.219	98.865	1.0029461584129553	1.0077187106141197
100	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n100_x325_y233	286.505	102.387	1.0328161955729256	1.0436180207722436
101	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n101_x296_y230	270.571	104.318	0.975376034806939	1.0633004648140771
102	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n102_x367_y235	244.905	101.241	0.8828531801427107	1.0319369845879138
103	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n103_x451_y228	231.659	102.585	0.8351029372968303	1.0456362102700598
104	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n104_x147_y234	162.844	103.531	0.5870331078057188	1.0552786712040705
105	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n105_x421_y228	244.739	100.459	0.8822547700330613	1.023966155359165
106	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n106_x140_y225	184.613	100.662	0.6655077444139003	1.0260353092382393
107	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n107_x474_y225	265.0	99.899	0.9552932473318974	1.0182581446582708
108	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n108_x360_y212	217.176	107.0	0.7828934576700081	1.0906377589208598
109	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n109_x310_y224	257.264	103.363	0.9274058942701633	1.0535662679938023
110	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n110_x374_y224	237.772	101.943	0.8571395698286789	1.0390923837165347
111	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n111_x192_y222	133.667	104.133	0.48185351883438765	1.0614147827075318
112	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n112_x348_y216	234.5	102.102	0.845344401884264	1.0407130510405387
113	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n113_x237_y214	236.79	102.486	0.853599577493283	1.0446271155211517
114	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n114_x488_y213	197.105	100.605	0.710539907605108	1.0254543152918982
115	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n115_x334_y208	268.311	105.081	0.9672290056032782	1.0710776293940456
116	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n116_x478_y210	235.485	100.149	0.8488952088601958	1.02080636372117
117	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n117_x372_y207	272.701	100.66	0.9830544295873803	1.0260149234857359
118	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n118_x461_y207	219.444	102.593	0.7910693259150977	1.0457177532800728
119	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n119_x250_y201	200.676	101.936	0.7234129347229277	1.0390210335827736
120	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n120_x315_y201	234.257	103.569	0.8444684160008615	1.0556660005016312
121	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n121_x177_y200	204.191	101.897	0.7360840885507451	1.0386235114089613
122	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n122_x267_y195	240.8	101.583	0.8680551470095128	1.0354229482659598
123	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n123_x217_y197	294.45	104.654	1.0614569685919895	1.0667252712346136
124	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n124_x132_y197	192.776	101.635	0.6949343813119013	1.035952977831043
125	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n125_x354_y191	216.754	103.654	0.7813721982346342	1.0565323949830168
126	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n126_x488_y194	187.976	101.274	0.6776309564545688	1.0322733495042165
127	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n127_x235_y193	265.124	104.708	0.9557402524740453	1.0672756865522
128	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n128_x278_y188	231.195	101.659	0.8334302728939548	1.0361976068610812
129	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n129_x143_y193	227.125	101.833	0.8187584105670083	1.037971167328859
130	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n130_x323_y181	193.218	108.068	0.6965277383508474	1.1015237507575653
131	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n131_x383_y192	164.581	103.065	0.593294784675966	1.0505287908708263
132	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n132_x449_y180	192.655	102.027	0.6944981908102894	1.0399485853216688
133	pBGT-AMP-Pulse_xy38_GFP_038.tif	pBGT-AMP-Pulse_xy38_DsRed_038.tif	xy38	38	roi_f38_n133_x369_y185	306.07	100.339	1.1033456762674485	1.0227430102089734
