id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n30_x214_y336	198.258	122.962	0.7146963344510465	1.2533364496488484
31	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n31_x166_y340	263.154	148.259	0.9486386385221816	1.5111856401854928
32	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n32_x374_y327	285.033	156.638	1.0275098119500103	1.5965917502976228
33	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n33_x295_y336	333.617	116.82	1.202649310547644	1.1907318037115406
34	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n34_x130_y333	244.682	139.742	0.8820492918628804	1.4243729131506428
35	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n35_x431_y334	222.35	138.691	0.8015451077141411	1.4136602002102148
36	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n36_x230_y339	253.081	156.73	0.9123266804830337	1.5975294949127696
37	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n37_x454_y333	254.798	125.03	0.9185162597497086	1.2744153177371504
38	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n38_x178_y333	259.099	140.349	0.9340208493979143	1.4305599890353622
39	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n39_x357_y331	269.94	121.642	0.9731013554142354	1.2398818529967404
40	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n40_x463_y330	287.169	115.258	1.0352098360115232	1.1748105310065464
41	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n41_x270_y323	262.179	157.74	0.9451238803480358	1.6078242999268826
42	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n42_x477_y319	230.739	123.096	0.8317864475325082	1.2547022950665623
43	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n43_x206_y324	221.15	150.132	0.797219251499808	1.530276897404734
44	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n44_x333_y322	331.877	129.417	1.1963768190368609	1.3191314658529059
45	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n45_x405_y325	255.537	117.888	0.9211802662017021	1.201617795548246
46	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n46_x196_y319	307.511	133.129	1.1085403086048269	1.356967422498833
47	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n47_x233_y318	301.741	158.612	1.0877401499742416	1.6167124880182748
48	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n48_x127_y312	218.296	117.151	0.7869309234700523	1.1941056457508192
49	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n49_x247_y318	269.561	151.965	0.9717351058265418	1.548960439573911
50	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n50_x187_y314	247.829	139.441	0.893393849784969	1.4213048573989124
51	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n51_x466_y312	273.775	115.965	0.9869260708992083	1.1820168945164253
52	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n52_x323_y308	324.058	148.284	1.1681902609203019	1.511440462091783
53	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n53_x143_y320	134.0	140.235	0.4830539439338651	1.4293980011426803
54	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n54_x489_y304	190.86	141.702	0.6880274308896829	1.4443509506037726
55	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n55_x410_y310	273.061	128.32	0.9843521864516801	1.307949880604904
56	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n56_x258_y317	289.041	133.649	1.0419581717058828	1.3622677181496636
57	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n57_x300_y313	339.977	114.714	1.2255763484836093	1.1692656063256777
58	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n58_x447_y317	277.817	115.856	1.0014969965811538	1.1809058710050013
59	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n59_x423_y310	251.564	144.521	0.9068580772520809	1.473084668757024
60	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n60_x481_y301	229.837	140.569	0.8285348456114011	1.4328024218107134
61	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n61_x289_y307	289.67	130.357	1.0442256413382291	1.3287127695294068
62	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n62_x220_y307	296.953	153.442	1.0704799836790524	1.5640153177975196
63	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n63_x395_y306	264.457	114.691	0.9533357973949116	1.169031170171891
64	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n64_x442_y307	314.513	118.321	1.1337816796154605	1.2060313109651875
65	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n65_x380_y307	252.444	116.167	0.9100303718092585	1.1840758555192479
66	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n66_x338_y298	285.861	157.577	1.0304946527379	1.6061628610978722
67	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n67_x255_y304	285.407	130.259	1.0288580371368106	1.3277138676567501
68	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n68_x148_y294	241.762	141.571	0.8715230417413365	1.4430156838148136
69	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n69_x353_y296	282.134	158.129	1.0170592643122172	1.6117893287887537
70	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n70_x237_y298	262.385	152.792	0.9458664856648298	1.5573899482339815
71	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n71_x280_y295	280.136	132.341	1.0098567137153527	1.348935436012575
72	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n72_x168_y300	248.453	137.006	0.8956432950164223	1.396485203726274
73	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n73_x380_y295	281.116	126.055	1.013389496290391	1.2848630158950374
74	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n74_x320_y288	372.869	120.065	1.3441480673184802	1.2238076871479724
75	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n75_x225_y297	166.14	163.825	0.5989147928744205	1.669847951917849
76	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n76_x427_y295	275.383	139.837	0.9927227182264147	1.4253412363945446
77	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n77_x296_y284	314.967	142.874	1.13541829521655	1.4562970015706442
78	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n78_x476_y283	233.993	125.089	0.8435167276337082	1.2750166974359947
79	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n79_x309_y288	339.628	118.566	1.2243182453012742	1.2085285656468288
80	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n80_x202_y294	310.067	126.672	1.1177543823413563	1.2911520205422724
81	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n81_x464_y285	276.22	116.551	0.9957400029359121	1.1879899199998611
82	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n82_x444_y288	251.701	114.391	0.9073519458365505	1.165973307296412
83	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n83_x156_y274	270.626	123.897	0.9755743032167624	1.2628667889440914
84	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n84_x168_y281	266.049	134.613	0.9590747666392602	1.372093650856203
85	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n85_x141_y285	252.655	135.964	0.9107910015269455	1.3858642266721102
86	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n86_x407_y286	303.314	125.029	1.0934106264951968	1.274405124860899
87	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n87_x127_y280	226.655	112.008	0.8170641168830611	1.1416836831888566
88	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n88_x170_y252	216.625	117.091	0.7809071686915935	1.1934940731757233
89	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n89_x244_y271	209.9	161.907	0.7566643494904349	1.6502980152672866
90	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n90_x226_y283	190.51	161.735	0.686765722827169	1.648544840552012
91	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n91_x433_y273	278.592	117.288	1.0042907787195772	1.1955020697972878
92	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n92_x285_y275	300.806	131.744	1.0843695870072405	1.3428502888903715
93	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n93_x391_y281	291.474	143.316	1.0507288451804433	1.46080225287385
94	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n94_x345_y275	256.827	160.533	0.9258305616321102	1.6362930032975924
95	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n95_x202_y282	164.486	157.686	0.592952321058998	1.6072738846092964
96	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n96_x275_y270	334.092	118.691	1.2043616286324839	1.2098026751782782
97	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n97_x488_y270	228.272	117.784	0.822893208131875	1.20055773641808
98	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n98_x454_y276	252.581	143.72	0.9105242403937281	1.464920174879495
99	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n99_x366_y272	243.782	161.08	0.8788048997021306	1.641868506607216
100	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n100_x254_y264	249.047	163.42	0.8977845938425172	1.6657198370359523
101	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n101_x235_y273	336.804	126.098	1.2141380636768768	1.285301309573856
102	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n102_x306_y273	375.779	136.935	1.354638268638238	1.3957615095124107
103	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n103_x194_y268	257.408	121.658	0.9279249970158833	1.240044939016766
104	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n104_x213_y266	299.975	165.497	1.081373931578815	1.6868904410105192
105	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n105_x446_y271	263.693	112.52	0.9505816689384529	1.1469024358296742
106	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n106_x469_y268	305.419	111.616	1.1009988992711726	1.1376880756982308
107	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n107_x143_y269	258.905	135.333	0.9333215026432636	1.3794325217573526
108	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n108_x139_y260	212.914	148.388	0.7675294583487683	1.5125005212219491
109	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n109_x320_y260	364.107	120.279	1.3125621071934912	1.225988962665814
110	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n110_x418_y269	285.099	118.945	1.0277477340417984	1.2123916657461837
111	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n111_x224_y267	204.178	160.378	0.7360372251084232	1.6347131074785948
112	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n112_x361_y261	285.586	129.992	1.029503310688782	1.3249923696975738
113	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n113_x187_y249	207.918	155.056	0.7495194769764281	1.5804666200675968
114	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n114_x330_y264	196.289	157.956	0.7075983253793615	1.6100259611972274
115	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n115_x293_y253	313.636	118.261	1.1306201996988188	1.2054197383900915
116	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n116_x403_y254	335.737	114.842	1.210291656526299	1.170570294485882
117	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n117_x352_y256	315.481	115.065	1.1372712036283559	1.172843305889988
118	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n118_x203_y260	170.0	163.281	0.6128296303638587	1.6643030272369805
119	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n119_x473_y257	248.956	110.426	0.8974565497462635	1.1255585529588306
120	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n120_x454_y255	254.901	112.124	0.9188875624081057	1.1428660568340419
121	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n121_x155_y251	272.075	116.185	0.9807977745955697	1.1842593272917767
122	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n122_x484_y254	261.323	111.763	0.9420381029151449	1.1391864285072155
123	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n123_x308_y256	361.817	136.538	1.3043069315844722	1.391714937640527
124	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n124_x431_y249	255.011	149.52	0.9192840992277528	1.5240388571387569
125	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n125_x422_y257	289.21	113.5	1.042567396456068	1.1568914545562392
126	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n126_x341_y250	342.489	124.163	1.23463180749228	1.265578094027016
127	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n127_x230_y254	366.29	120.766	1.320431560623399	1.2309528934003418
128	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n128_x141_y240	209.801	131.903	0.7563074663527525	1.3444709562143753
129	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n129_x413_y253	297.944	112.167	1.0740524199360562	1.1433043505128606
130	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n130_x464_y249	307.177	114.979	1.1073362786251708	1.1719667185323508
131	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n131_x276_y242	334.481	149.738	1.2057639270219636	1.5262609041616049
132	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n132_x264_y244	339.313	129.649	1.2231827080450117	1.3214962131432761
133	pBGT-AMP-Pulse_xy38_GFP_028.tif	pBGT-AMP-Pulse_xy38_DsRed_028.tif	xy38	28	roi_f28_n133_x331_y242	365.504	114.416	1.3175981248030106	1.166228129202702
