id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n30_x358_y331	226.096	104.976	0.8150489888632176	1.070007377387628
31	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n31_x172_y332	208.828	102.433	0.7527999179389641	1.0440868930798173
32	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n32_x463_y328	231.677	102.121	0.8351678251400453	1.0409067156893188
33	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n33_x477_y318	191.16	102.213	0.6891088949432661	1.0418444603044659
34	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n34_x406_y327	213.327	101.408	0.7690182738625346	1.0336391949219303
35	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n35_x198_y320	231.785	103.961	0.8355571521993352	1.0596616079922572
36	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n36_x235_y321	210.714	102.75	0.7595987219558242	1.0473180348515734
37	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n37_x274_y309	241.347	103.62	0.870027016467213	1.0561858371904627
38	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n38_x188_y317	201.954	103.162	0.7280199715911925	1.0515174998672312
39	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n39_x128_y313	195.511	102.088	0.7047937286004022	1.0405703507730162
40	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n40_x248_y319	209.495	102.725	0.7552043730180975	1.0470632129452835
41	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n41_x258_y312	224.09	101.652	0.8078175992249241	1.03612625672732
42	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n42_x412_y310	216.5	112.964	0.7804565586692671	1.1514280728853832
43	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n43_x466_y310	236.49	102.79	0.8525181134396997	1.0477257499016372
44	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n44_x396_y310	262.228	101.985	0.945300519476788	1.0395204845191017
45	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n45_x319_y318	147.2	101.7	0.5306383622915294	1.0366155147873968
46	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n46_x377_y311	239.848	99.224	0.8646233010794753	1.011377953188443
47	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n47_x290_y307	224.875	104.967	0.8106474301651337	1.0699156415013635
48	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n48_x225_y312	163.312	102.531	0.5887201917293088	1.0450857949524737
49	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n49_x483_y303	169.602	101.898	0.6113948880527715	1.0386337042852127
50	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n50_x441_y308	247.673	101.51	0.8928314884771058	1.0346788682995933
51	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n51_x218_y306	168.389	102.528	0.6070221683961166	1.045055216323719
52	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n52_x238_y300	205.647	102.978	0.7413327940908027	1.0496420106369373
53	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n53_x284_y284	236.0	101.837	0.8507517221521803	1.0380119388338656
54	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n54_x169_y301	197.53	104.933	0.7120719816810177	1.0695690837088092
55	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n55_x321_y290	302.948	104.437	1.092091240349825	1.064513417088017
56	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n56_x380_y296	227.261	109.0	0.8192486742712993	1.1110235114240534
57	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n57_x204_y296	240.579	106.772	0.8672584684900398	1.0883137831354959
58	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n58_x310_y288	272.393	108.675	0.981944126492368	1.1077108266422846
59	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n59_x297_y285	244.428	110.33	0.8811336522975133	1.1245800368386771
60	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n60_x441_y292	236.065	99.636	0.85098603936379	1.0155774182041009
61	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n61_x358_y293	145.933	103.233	0.5260709791052294	1.0522411940810947
62	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n62_x170_y283	211.992	105.823	0.764205758824089	1.0786407435727303
63	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n63_x157_y274	213.347	105.4	0.7690903714661069	1.0743291569183049
64	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n64_x463_y283	239.508	102.669	0.8633976418187476	1.046492411875194
65	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n65_x145_y287	178.387	101.725	0.6430637604218686	1.0368703366936864
66	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n66_x408_y287	256.38	109.281	0.9242191801922711	1.1138877096507522
67	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n67_x131_y280	198.633	100.297	0.7160481645180256	1.0223149094064063
68	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n68_x433_y274	244.126	102.857	0.8800449784835728	1.0484086726104942
69	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n69_x178_y271	170.186	107.033	0.6135001380770804	1.0909741238371626
70	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n70_x391_y282	236.008	104.727	0.8507805611936092	1.0674693512009803
71	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n71_x276_y271	273.572	102.686	0.9861942802229503	1.0466656907714713
72	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n72_x488_y272	195.119	100.284	0.7033806155703868	1.0221824020151355
73	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n73_x444_y276	250.867	99.078	0.9043454757675891	1.0098897932557098
74	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n74_x255_y265	200.222	103.356	0.7217763191218384	1.053494917860041
75	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n75_x236_y274	264.459	107.795	0.9533430071552689	1.0987410955408794
76	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n76_x195_y270	218.059	106.882	0.7860765668677215	1.0894349995231716
77	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n77_x416_y273	260.413	103.989	0.9387576619526091	1.059947008527302
78	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n78_x145_y271	183.703	101.891	0.6622273034513644	1.0385623541514517
79	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n79_x468_y269	249.306	100.337	0.8987182578087775	1.0227226244564702
80	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n80_x319_y261	284.349	106.236	1.0250440739078404	1.0828504014646398
81	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n81_x363_y261	221.129	107.64	0.7971435490160571	1.0971611997218818
82	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n82_x422_y264	277.793	99.034	1.001410479456867	1.0094413067006396
83	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n83_x452_y258	231.021	100.825	0.8328030237428764	1.0276967480672494
84	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n84_x403_y257	244.931	101.13	0.8829469070273546	1.0308055753239864
85	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n85_x351_y258	283.38	100.2	1.0215509450147664	1.0213262004100014
86	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n86_x469_y252	234.045	98.974	0.8437041814029959	1.0088297341255439
87	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n87_x484_y256	238.154	99.202	0.8585166340569083	1.0111537099109078
88	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n88_x156_y252	228.248	101.929	0.8228066910075883	1.0389496834490124
89	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n89_x413_y256	299.329	98.835	1.079045178983432	1.0074129243265717
90	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n90_x340_y252	286.052	106.856	1.0311831848520148	1.0891699847406298
91	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n91_x231_y255	303.392	107.385	1.0936918071491284	1.0945620162777248
92	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n92_x431_y257	224.897	102.293	0.8107267375290631	1.0426598904045936
93	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n93_x459_y251	269.505	103.615	0.9715332325365397	1.0561348728092046
94	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n94_x265_y246	257.695	107.805	0.9289595976271445	1.0988430243033953
95	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n95_x277_y242	252.545	102.732	0.9103944647072981	1.0471345630790445
96	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n96_x332_y244	300.267	102.552	1.0824265565909692	1.0452998453537572
97	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n97_x240_y246	246.217	106.25	0.8875827829370483	1.0829931017321621
98	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n98_x433_y244	212.279	102.353	0.7652403594353504	1.0432714629796893
99	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n99_x420_y244	276.438	98.719	0.9965258668148492	1.0062305506813864
100	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n100_x221_y235	355.429	109.489	1.2812789570035055	1.1160078279110843
101	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n101_x132_y243	179.319	101.681	0.646423508748334	1.0364218501386164
102	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n102_x167_y239	163.613	106.29	0.5898052606630707	1.0834008167822262
103	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n103_x350_y238	234.217	105.283	0.844324220793717	1.0731365903968682
104	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n104_x303_y242	240.921	109.461	0.8684913375111247	1.1157224273760395
105	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n105_x388_y240	292.364	101.008	1.0539371885394069	1.0295620444212916
106	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n106_x490_y235	205.244	102.585	0.7398800273788224	1.0456362102700598
107	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n107_x467_y232	273.128	99.181	0.984593713423647	1.0109396595096243
108	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n108_x409_y234	283.333	98.804	1.0213815156463717	1.0070969451627723
109	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n109_x325_y233	299.149	106.035	1.0783963005512822	1.0808016333380688
110	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n110_x296_y230	279.966	107.669	1.0092438840849887	1.097456793133178
111	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n111_x452_y228	241.954	105.223	0.8722151787356298	1.0725250178217722
112	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n112_x368_y235	258.509	101.579	0.9318939700925338	1.0353821767609535
113	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n113_x149_y230	171.585	107.262	0.6185433654469571	1.0933082924987783
114	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n114_x421_y228	253.191	100.982	0.9127232173026809	1.0292970296387502
115	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n115_x475_y225	273.854	100.073	0.9872108564333185	1.0200317051260486
116	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n116_x310_y225	263.327	105.881	0.9492622827930813	1.079231930395323
117	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n117_x141_y225	189.48	103.2	0.6830526962431996	1.0519048291647919
118	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n118_x361_y212	229.162	111.335	0.8261015514908387	1.134823877471532
119	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n119_x374_y224	249.472	104.16	0.8993166679184269	1.0616899903663248
120	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n120_x169_y220	164.412	106.809	0.5926855599257809	1.0886909195568049
121	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n121_x193_y222	138.133	106.867	0.4979529137120641	1.0892821063793976
122	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n122_x349_y216	241.673	104.673	0.8712022074054402	1.0669189358833941
123	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n123_x238_y214	241.913	104.739	0.8720673786483069	1.0675916657159994
124	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n124_x488_y213	205.623	101.39	0.741246276966516	1.0334557231494017
125	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n125_x335_y209	276.509	108.933	0.9967818133075307	1.1103405887151965
126	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n126_x190_y210	154.628	102.859	0.5574154122582514	1.0484290583629974
127	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n127_x372_y208	308.559	100.533	1.1123182230320112	1.0247204282017832
128	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n128_x478_y209	246.632	100.253	0.8890788082111718	1.021866422851336
129	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n129_x464_y212	229.471	103.922	0.8272154594660296	1.0592640858184448
130	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n130_x252_y207	206.218	101.933	0.7433911806727894	1.0389904549540188
131	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n131_x315_y202	245.158	107.079	0.8837652148278992	1.0914429961447358
132	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n132_x177_y201	214.786	104.706	0.774277794043128	1.0672553007996968
133	pBGT-AMP-Pulse_xy38_GFP_036.tif	pBGT-AMP-Pulse_xy38_DsRed_036.tif	xy38	36	roi_f36_n133_x458_y205	224.119	103.643	0.8079221407501038	1.0564202733442494
