id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n134_x235_y193	268.037	105.615	0.9662412684343388	1.0765206253123982
135	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n135_x278_y188	233.389	101.395	0.8413393800058272	1.0335066875306596
136	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n136_x143_y193	228.189	102.365	0.8225940030770503	1.0433937774947086
137	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n137_x322_y182	196.966	109.961	0.7100388292602812	1.120818865501838
138	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n138_x383_y192	173.053	102.5	0.6238353295491579	1.0447698157886742
139	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n139_x448_y180	195.8	101.744	0.7058355389720209	1.037064001342467
140	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n140_x369_y185	311.126	101.027	1.1215719504505053	1.029755709070072
141	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n141_x410_y184	145.389	102.889	0.524109924288065	1.0487348446505453
142	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n142_x311_y178	261.84	102.5	0.9439018259674867	1.0447698157886742
143	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n143_x188_y176	224.311	104.848	0.8086142777443972	1.0687026892274234
144	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n144_x298_y178	292.518	100.173	1.054492340086913	1.0210509927512084
145	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n145_x171_y178	203.323	101.96	0.7329550525557109	1.0392656626128118
146	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n146_x488_y166	174.0	100.818	0.6272491510783025	1.0276253979334882
147	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n147_x382_y171	219.693	101.559	0.7919669410795719	1.0351783192359214
148	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n148_x231_y174	270.128	103.844	0.9737790728878142	1.0584690414708202
149	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n149_x471_y174	244.649	100.915	0.8819303308169862	1.0286141069298933
150	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n150_x424_y173	228.464	106.112	0.8235853451261683	1.0815864848094419
151	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n151_x368_y167	283.292	104.7	1.0212337155590485	1.0671941435421872
152	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n152_x332_y167	286.368	100.517	1.0323223269884558	1.0245573421817575
153	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n153_x214_y165	212.023	102.031	0.764317510109626	1.0399893568266754
154	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n154_x149_y167	226.78	102.567	0.8175147269053875	1.045452738497531
155	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n155_x257_y163	261.569	102.509	0.9429249034390833	1.0448615516749384
156	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n156_x172_y167	162.158	103.526	0.5845601600031918	1.0552277068228124
157	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n157_x304_y164	271.035	102.529	0.9770486992098145	1.0450654091999705
158	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n158_x399_y151	256.429	100.143	0.924395819321023	1.0207452064636604
159	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n159_x145_y158	218.269	103.129	0.7868335917052299	1.0511811349509286
160	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n160_x463_y149	225.068	103.835	0.8113431720396056	1.0583773055845558
161	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n161_x188_y160	162.381	104.167	0.585364048283022	1.061761340500086
162	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n162_x324_y148	216.203	104.756	0.7793859092562196	1.0677649446122766
163	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n163_x387_y145	223.109	102.967	0.8042812117697068	1.04952988899817
164	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n164_x335_y150	291.076	100.359	1.049294102869356	1.0229468677340052
165	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n165_x220_y147	336.844	101.878	1.2142822588840212	1.038429846760181
166	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n166_x140_y146	211.415	102.623	0.7621257429610305	1.0460235395676205
167	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n167_x279_y137	185.955	102.457	0.6703454936135962	1.0443315221098555
168	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n168_x258_y143	245.826	105.193	0.8861732747872113	1.0722192315342243
169	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n169_x239_y141	170.651	102.709	0.6151764073601345	1.046900126925258
170	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n170_x455_y131	191.975	102.03	0.692046872288834	1.0399791639504237
171	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n171_x172_y133	212.097	104.92	0.7645842712428432	1.0694365763175384
172	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n172_x323_y128	215.051	107.48	0.7752330872904598	1.0955303395216263
173	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n173_x211_y131	172.512	102.902	0.6218850893725294	1.0488673520418161
174	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n174_x401_y124	251.353	99.984	0.906097447534394	1.0191245391396564
175	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n175_x188_y124	198.893	102.737	0.7169854333644644	1.0471855274603026
176	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n176_x414_y124	178.262	102.421	0.6426131503995423	1.043964578564798
177	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n177_x145_y124	232.641	104.069	0.8386429296322262	1.0607624386274297
178	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n178_x220_y119	168.091	103.394	0.6059479141028905	1.0538822471576017
179	pBGT-AMP-Pulse_xy38_GFP_037.tif	pBGT-AMP-Pulse_xy38_DsRed_037.tif	xy38	37	roi_f37_n179_x243_y119	166.047	102.894	0.5985795390178097	1.0487858090318034
