id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n24_x227_y349	281.22	98.712	1.0137644038289668	1.0061592005476254
25	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n25_x459_y346	276.176	98.279	0.9955813882080532	1.0017456851306838
26	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n26_x369_y343	316.741	98.0	1.1418133526534056	0.9989018726564884
27	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n27_x448_y342	293.102	98.261	1.0565975901112217	1.0015622133581552
28	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n28_x294_y337	331.818	98.035	1.1961641311063227	0.9992586233252944
29	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n29_x251_y338	349.081	98.282	1.2583951776296833	1.0017762637594387
30	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n30_x424_y339	278.891	98.696	1.005368637892982	1.0059961145275997
31	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n31_x331_y337	349.775	98.166	1.2608969644736392	1.0005938901142535
32	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n32_x395_y329	333.081	98.294	1.2007170947719084	1.0018985782744578
33	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n33_x308_y340	317.241	97.823	1.143615792742711	0.9970977335599558
34	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n34_x165_y336	284.46	98.564	1.0254442156076662	1.004650654862389
35	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n35_x382_y331	307.793	98.77	1.109556884815195	1.006750387370218
36	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n36_x129_y331	260.269	98.555	0.9382385592068891	1.0045589189761248
37	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n37_x229_y336	274.141	98.859	0.98824545704458	1.0076575533566101
38	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n38_x175_y330	298.969	98.417	1.077747422119132	1.0031523020534043
39	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n39_x268_y320	313.846	98.951	1.1313772245363272	1.008595297971757
40	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n40_x441_y325	308.544	98.342	1.1122641498293317	1.0023878363345347
41	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n41_x217_y328	231.957	98.277	0.8361771915900563	1.0017252993781809
42	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n42_x362_y324	302.786	98.163	1.0915072497608902	1.0005633114854986
43	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n43_x461_y324	289.172	98.121	1.042430411009281	1.0001352106829315
44	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n44_x198_y326	246.136	98.318	0.8872907876425807	1.0021432073044962
45	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n45_x330_y319	363.217	98.014	1.3093537638345274	0.9990445729240107
46	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n46_x195_y315	346.199	98.836	1.2480059129549266	1.0074231172028234
47	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n47_x232_y316	349.812	98.701	1.261030345040248	1.0060470789088578
48	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n48_x291_y309	277.922	98.1	1.001875508999908	0.9999211602816481
49	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n49_x178_y317	255.656	98.656	0.9216092469429569	1.005588399477536
50	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n50_x272_y304	342.9	98.391	1.236113413245689	1.002887287270863
51	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n51_x245_y314	290.077	99.167	1.0456928275709239	1.010796959242102
52	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n52_x126_y308	255.404	98.202	0.9207008171379468	1.000960833659311
53	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n53_x472_y306	260.063	98.206	0.9374959538900952	1.0010016051643174
54	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n54_x465_y309	304.933	98.112	1.0992469275043677	1.0000434747966673
55	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n55_x306_y310	351.179	97.978	1.265958216244409	0.9986776293789532
56	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n56_x255_y307	302.109	98.479	1.0890667458799705	1.0037842603810032
57	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n57_x211_y316	252.811	98.676	0.9113533628348087	1.005792257002568
58	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n58_x373_y309	303.865	98.965	1.0953969154736114	1.0087379982392795
59	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n59_x319_y311	385.911	98.178	1.391162914607924	1.0007162046292726
60	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n60_x410_y306	285.45	98.369	1.029013046984491	1.0026630439933277
61	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n61_x480_y301	259.165	98.392	0.9342587714897027	1.0028974801471144
62	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n62_x218_y304	330.981	98.932	1.1931468463968253	1.0084016333229766
63	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n63_x196_y303	269.591	98.682	0.9718432522319003	1.0058534142600775
64	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n64_x445_y302	335.701	98.14	1.210161880839869	1.000328875331712
65	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n65_x146_y290	267.194	98.64	0.9632023544437699	1.0054253134575104
66	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n66_x351_y293	293.092	98.566	1.0565615413094356	1.0046710406148922
67	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n67_x337_y295	314.348	98.38	1.1331868743859899	1.0027751656320951
68	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n68_x284_y294	319.55	98.05	1.151939461075124	0.9994115164690682
69	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n69_x236_y295	289.357	98.786	1.043097313842324	1.0069134733902436
70	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n70_x326_y295	408.3	97.987	1.4718725769268441	0.9987693652652176
71	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n71_x165_y297	270.689	98.782	0.9758014106680151	1.006872701885237
72	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n72_x454_y289	362.356	98.222	1.3062499620007435	1.0011646911843428
73	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n73_x381_y290	308.901	98.241	1.113551092053096	1.0013583558331234
74	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n74_x465_y285	312.959	98.096	1.1281796958178991	0.9998803887766418
75	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n75_x278_y288	317.75	98.033	1.145450676753624	0.9992382375727912
76	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n76_x200_y291	353.019	98.206	1.2725911957730531	1.0010016051643174
77	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n77_x319_y282	433.014	98.058	1.5609635856610349	0.9994930594790812
78	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n78_x297_y280	353.084	98.558	1.2728255129846628	1.0045894976048795
79	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n79_x435_y290	289.724	98.121	1.0444203048678742	1.0001352106829315
80	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n80_x308_y283	387.872	98.239	1.3982320846381802	1.0013379700806202
81	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n81_x418_y288	302.411	98.625	1.090155419693911	1.0052724203137364
82	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n82_x158_y282	293.698	98.686	1.058746098697674	1.005894185765084
83	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n83_x165_y278	286.667	98.646	1.0334001861618605	1.00548647071502
84	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n84_x141_y273	273.564	98.729	0.9861654411815215	1.0063324794439026
85	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n85_x406_y281	345.071	98.129	1.2439396081134535	1.0002167536929445
86	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n86_x126_y276	255.433	97.9	0.9208053586631266	0.9978825850313289
87	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n87_x224_y272	388.582	99.139	1.4007915495649939	1.0105115587070572
88	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n88_x175_y269	250.986	98.225	0.9047744565088437	1.0011952698130977
89	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n89_x444_y279	284.033	97.967	1.0239049317713993	0.9985655077401857
90	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n90_x392_y276	316.775	98.627	1.1419359185794784	1.0052928060662396
91	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n91_x346_y277	288.475	98.625	1.0399178095247892	1.0052724203137364
92	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n92_x429_y270	319.197	98.139	1.1506669383720742	1.0003186824554604
93	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n93_x485_y273	251.244	98.171	0.9057045155949254	1.0006448544955115
94	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n94_x458_y272	374.08	98.307	1.348513577214778	1.0020310856657286
95	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n95_x273_y267	379.843	98.151	1.369288501684113	1.0004409969704795
96	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n96_x286_y269	339.307	97.871	1.2231610787639402	0.9975869916200324
97	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n97_x366_y269	260.91	98.551	0.9405492874013788	1.0045181474711182
98	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n98_x252_y268	269.579	98.776	0.9717999936697569	1.0068115446277275
99	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n99_x233_y269	407.905	98.417	1.4704486492562927	1.0031523020534043
100	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n100_x192_y265	300.898	98.483	1.0847012359836727	1.0038250318860098
101	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n101_x212_y263	351.96	98.377	1.2687736276639041	1.0027445870033405
102	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n102_x307_y267	452.559	98.088	1.6314209687519856	0.9997988457666289
103	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n103_x469_y265	327.169	98.254	1.1794050431559604	1.0014908632243942
104	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n104_x411_y268	325.152	97.911	1.1721339998357023	0.9979947066700964
105	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n105_x137_y256	234.934	98.626	0.8469089198817811	1.0052826131899881
106	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n106_x320_y257	432.0	98.234	1.5573082371599234	1.0012870056993621
107	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n107_x151_y260	288.714	98.813	1.040779375887477	1.0071886810490367
108	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n108_x360_y258	289.037	98.367	1.0419437521851684	1.0026426582408245
109	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n109_x488_y258	240.51	98.429	0.8670097317577156	1.0032746165684234
110	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n110_x419_y259	329.046	98.277	1.1861714032512132	1.0017252993781809
111	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n111_x349_y255	354.486	98.203	1.2778795549950754	1.0009710265355627
112	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n112_x453_y254	292.974	98.053	1.0561361654483596	0.999442095097823
113	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n113_x481_y252	276.415	98.264	0.9964429545707413	1.0015927919869099
114	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n114_x153_y247	309.061	98.281	1.1141278728816737	1.0017660708831873
115	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n115_x312_y252	451.529	98.014	1.6277079421680163	0.9990445729240107
116	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n116_x228_y250	425.036	98.277	1.5322038515960767	1.0017252993781809
117	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n117_x406_y249	351.184	98.01	1.2659762406453021	0.9990038014190045
118	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n118_x339_y252	400.93	98.535	1.4453046100104816	1.0043550614510928
119	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n119_x294_y249	368.465	98.094	1.3282721750118776	0.9998600030241385
120	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n120_x253_y252	280.415	98.805	1.010862475285185	1.007107138039024
121	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n121_x131_y251	229.625	98.475	0.8277706110135357	1.0037434888759968
122	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n122_x479_y237	290.0	98.454	1.0454152517971707	1.0035294384747133
123	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n123_x461_y248	344.594	98.109	1.242220080268256	1.0000128961679124
124	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n124_x443_y243	348.473	98.455	1.256203410481088	1.003539631350965
125	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n125_x163_y247	249.341	98.364	0.8988444286150288	1.0026120796120697
126	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n126_x274_y238	384.815	98.174	1.3872119659321664	1.0006754331242664
127	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n127_x263_y241	346.314	98.534	1.248420474175467	1.0043448685748413
128	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n128_x397_y244	331.883	98.262	1.1963984483179324	1.001572406234407
129	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n129_x423_y243	327.632	98.0	1.1810741026786573	0.9989018726564884
130	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n130_x237_y242	339.826	98.42	1.225032011576639	1.0031828806821592
131	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n131_x217_y231	502.917	98.232	1.8129555247864748	1.001266619946859
132	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n132_x195_y241	323.218	98.513	1.1651621615702688	1.0041308181735578
133	pBGT-AMP-Pulse_xy38_GFP_022.tif	pBGT-AMP-Pulse_xy38_DsRed_022.tif	xy38	22	roi_f22_n133_x128_y241	247.033	98.317	0.8905243651627948	1.0021330144282445
