id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n134_x464_y211	228.66	104.925	0.824291901641176	1.0694875406987965
135	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n135_x412_y212	161.774	102.613	0.5831758860146051	1.0459216108051046
136	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n136_x250_y201	210.824	102.0	0.7599952587754715	1.0396733776628757
137	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n137_x314_y202	246.48	109.851	0.8885308664240229	1.1196976491141624
138	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n138_x177_y200	217.38	107.693	0.7836288532264447	1.0977014221632164
139	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n139_x457_y205	222.021	105.553	0.8003591021353781	1.0758886669847991
140	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n140_x267_y195	245.222	105.413	0.8839959271593304	1.0744616643095757
141	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n141_x362_y201	234.222	113.635	0.8443422451946101	1.1582674928502048
142	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n142_x217_y197	308.19	110.283	1.1109880222461037	1.1241009716548522
143	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n143_x132_y198	199.964	105.917	0.7208462600357567	1.0795988739403806
144	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n144_x353_y191	228.026	114.328	0.8220064076079368	1.1653311560925614
145	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n145_x471_y196	241.345	101.762	0.8700198067068557	1.0372474731149957
146	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n146_x235_y193	274.956	109.053	0.9911834343901479	1.111563733865388
147	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n147_x278_y189	242.347	104.541	0.873631896645824	1.0655734762181832
148	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n148_x143_y193	236.261	104.42	0.8516925958787978	1.0643401381917401
149	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n149_x323_y180	203.66	119.147	0.7341698971759028	1.2144506267490065
150	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n150_x382_y192	179.946	103.189	0.6486837686203231	1.0517927075260243
151	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n151_x449_y180	204.1	102.701	0.7357560444544915	1.046818583915245
152	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n152_x369_y185	318.368	103.939	1.1476784927040058	1.059437364714722
153	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n153_x311_y178	272.12	106.011	0.9809599942036072	1.0805570043080306
154	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n154_x390_y178	181.812	103.672	0.655410475033611	1.0567158667555456
155	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n155_x339_y180	173.487	102.487	0.625399847546675	1.0446373083974034
156	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n156_x188_y176	234.562	111.386	0.8455679044553378	1.1353437141603635
157	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n157_x405_y168	220.647	116.5	0.7954059967699666	1.1874700833110297
158	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n158_x297_y177	311.676	100.815	1.1235546345487413	1.0275948193047335
159	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n159_x172_y177	212.34	106.175	0.7654602571262457	1.0822286360132924
160	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n160_x489_y167	180.459	102.703	0.6505330721519504	1.0468389696677483
161	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n161_x381_y170	232.598	102.59	0.838487919784546	1.0456871746513179
162	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n162_x425_y173	234.45	110.359	0.8451641578753334	1.1248756302499736
163	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n163_x231_y174	275.495	109.495	0.9931264648064192	1.1160689851685939
164	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n164_x471_y174	253.404	100.717	0.913491056780725	1.026595917432077
165	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n165_x368_y167	296.813	109.39	1.069975300454047	1.1149987331621762
166	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n166_x332_y167	312.931	100.759	1.128078759172898	1.0270240182346442
167	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n167_x214_y164	225.88	102.662	0.8142703347446376	1.046421061741433
168	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n168_x149_y167	233.504	108.554	0.8417539412263674	1.1064774886158413
169	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n169_x257_y163	266.083	105.258	0.9591973325653331	1.072881768490578
170	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n170_x304_y164	274.914	105.903	0.9910320294226461	1.0794561736728583
171	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n171_x347_y160	170.4	101.325	0.6142715824353031	1.032793186193048
172	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n172_x399_y151	294.878	101.304	1.0629998573084347	1.0325791357917644
173	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n173_x145_y157	226.409	109.301	0.8161773163591228	1.114091567175784
174	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n174_x462_y149	232.099	108.811	0.836689084575419	1.1090970578125017
175	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n175_x324_y148	226.631	111.932	0.8169775997587745	1.1409090245937354
176	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n176_x387_y145	232.691	108.428	0.8388231736411568	1.10519318620814
177	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n177_x335_y150	317.355	100.613	1.144026749083073	1.025535858301911
178	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n178_x140_y147	218.509	107.086	0.7876987629480965	1.091514346278497
179	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n179_x220_y147	362.098	102.245	1.3053199029146618	1.042170632344517
180	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n180_x279_y136	196.21	102.575	0.7073135398452514	1.045534281507544
181	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n181_x258_y143	249.829	110.111	0.9006036101421909	1.1223477969395776
182	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n182_x346_y138	182.026	101.448	0.6561819193918338	1.0340469099719942
183	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n183_x238_y143	178.692	103.769	0.644163248876345	1.0577045757519505
184	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n184_x455_y131	201.691	106.169	0.7270718881042179	1.082167478755783
185	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n185_x172_y133	224.247	110.445	0.8083835654129661	1.125752217607611
186	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n186_x215_y126	233.415	102.767	0.841433106890471	1.0474913137478505
187	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n187_x321_y125	222.082	114.734	0.8005789998262733	1.1694694638507095
188	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n188_x242_y123	172.589	102.992	0.6221626651462824	1.0497847109044598
189	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n189_x414_y121	183.04	102.836	0.6598372678929453	1.0481946222092107
190	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n190_x401_y124	265.813	99.895	0.9582240149171081	1.0182173731532644
191	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n191_x187_y123	206.957	108.54	0.7460551871247829	1.106334788348319
192	pBGT-AMP-Pulse_xy38_GFP_035.tif	pBGT-AMP-Pulse_xy38_DsRed_035.tif	xy38	35	roi_f35_n192_x145_y124	241.051	108.518	0.8689599719343442	1.1061105450707838
