id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n134_x264_y244	319.62	138.866	1.1521918026876266	1.4154439535542442
135	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n135_x331_y242	344.256	117.726	1.2410016307678855	1.1999665495954874
136	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n136_x239_y245	287.212	132.188	1.0353648458592035	1.3473759259460805
137	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n137_x289_y247	171.0	154.441	0.6164345105424697	1.5741980011728647
138	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n138_x219_y235	425.894	130.106	1.5352968387893249	1.326154357590256
139	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n139_x130_y243	195.09	122.43	0.7032760740452071	1.247913839482999
140	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n140_x482_y233	256.579	145.631	0.9249365513478147	1.4843987613962966
141	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n141_x420_y244	286.181	113.389	1.0316482143950556	1.1557600452923118
142	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n142_x207_y245	172.868	168.189	0.6231684267161148	1.7143296638798176
143	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n143_x367_y244	309.888	116.604	1.117109108789385	1.1885301424411956
144	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n144_x247_y231	211.039	158.578	0.7607703080138728	1.6163659302257207
145	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n145_x348_y237	262.247	125.763	0.9453690122001815	1.281886696029571
146	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n146_x301_y240	276.561	131.576	0.9969692670768183	1.3411378856801033
147	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n147_x490_y235	242.192	130.769	0.8730731402181393	1.3329122345450648
148	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n148_x468_y235	258.262	114.097	0.9310035646884169	1.1629766016784424
149	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n149_x447_y237	197.955	145.455	0.7136040557569274	1.4826048151760156
150	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n150_x410_y235	297.681	114.928	1.0731043364490813	1.1714468818435193
151	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n151_x387_y238	354.175	114.781	1.2767584372595275	1.1699485290345348
152	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n152_x324_y232	359.857	136.162	1.297241366434395	1.3878824161699264
153	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n153_x295_y229	324.313	127.6	1.1691095053658476	1.3006110097037542
154	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n154_x180_y233	229.262	142.869	0.8264620395086999	1.4562460371893862
155	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n155_x453_y228	275.762	140.123	0.9940889678141083	1.4282563990025012
156	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n156_x367_y234	379.311	111.887	1.3673707054290918	1.1404503451624135
157	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n157_x157_y223	264.195	137.982	0.9523913187881156	1.4064334509478325
158	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n158_x400_y231	198.807	153.877	0.7166754136691038	1.568449218966964
159	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n159_x230_y225	271.171	157.541	0.9775389629141055	1.6057959175528147
160	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n160_x420_y228	296.874	117.825	1.0701951981449425	1.2009756443443955
161	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n161_x285_y219	255.497	156.64	0.9210360709945578	1.596612136050126
162	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n162_x474_y225	288.881	114.226	1.041381390877305	1.1642914827148985
163	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n163_x427_y219	238.215	156.725	0.8587365317478035	1.5974785305315118
164	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n164_x139_y224	207.506	123.022	0.7480342663428404	1.253948022223944
165	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n165_x309_y223	302.46	128.299	1.0903320588226628	1.3077358302036206
166	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n166_x359_y212	268.211	125.657	0.9668685175854171	1.2808062511469016
167	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n167_x208_y223	171.5	164.958	0.6182369506317751	1.6813964807109083
168	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n168_x264_y217	180.5	158.5	0.6506808722392735	1.6155708858780962
169	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n169_x373_y222	318.813	116.106	1.1492826643834875	1.1834540900679005
170	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n170_x197_y212	219.137	164.788	0.7899626277002642	1.6796636917481371
171	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n171_x405_y221	258.125	120.703	0.9305096961039472	1.2303107421964912
172	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n172_x176_y219	244.514	146.029	0.8814436719928739	1.488455526144432
173	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n173_x275_y212	297.088	135.223	1.0709666425031652	1.378311305369677
174	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n174_x348_y215	276.216	123.113	0.9957255834151977	1.2548755739628394
175	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n175_x321_y219	186.387	163.871	0.6719028018507561	1.6703168242254227
176	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n176_x136_y212	147.978	146.728	0.5334429590704888	1.4955803466442985
177	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n177_x236_y213	285.091	127.869	1.0277188950003697	1.303352893415434
178	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n178_x490_y214	244.184	136.921	0.8802540615339322	1.3956188092448882
179	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n179_x333_y208	311.697	133.503	1.1236303370324923	1.3607795582169302
180	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n180_x435_y211	169.556	160.611	0.6112290635645555	1.637088047645217
181	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n181_x408_y212	245.167	148.56	0.8837976587495068	1.5142536959372237
182	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n182_x189_y200	284.496	159.329	1.025573991294096	1.6240207802906699
183	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n183_x461_y209	239.571	124.723	0.86362474927	1.2712861047279103
184	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n184_x392_y212	251.131	123.197	0.9052971641347424	1.2557317755679736
185	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n185_x476_y208	287.965	116.024	1.0380793206336973	1.1826182742152695
186	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n186_x371_y206	332.57	115.547	1.1988750010006382	1.1777562722432577
187	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n187_x304_y200	287.182	148.089	1.0352566994538452	1.5094528512227217
188	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n188_x249_y200	252.149	154.358	0.9089669321565683	1.573351992443982
189	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n189_x314_y200	302.877	148.101	1.0918352938571438	1.5095751657377408
190	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n190_x382_y205	199.855	151.927	0.7204533280962881	1.54857311027635
191	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n191_x150_y208	164.97	159.182	0.5946970830654457	1.622522427481685
192	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n192_x482_y191	222.537	147.098	0.8022192203075413	1.4993517108573893
193	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n193_x396_y204	244.478	152.638	0.8813138963064439	1.5558202452912355
194	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n194_x176_y199	275.427	148.398	0.9928813329542737	1.512602449984465
195	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n195_x266_y193	291.272	128.975	1.0500006593843638	1.3146262145496999
196	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n196_x416_y193	286.109	133.301	1.0313886630221956	1.3587205972141077
197	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n197_x217_y196	382.99	129.859	1.3806330596062015	1.3236367171561116
198	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n198_x130_y196	233.319	132.934	0.8410870383933243	1.3549798116297718
199	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n199_x158_y201	168.605	156.132	0.6078008225146965	1.591434154914315
200	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n200_x470_y196	294.558	143.947	1.0618462956512793	1.4672339577886075
201	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n201_x354_y190	270.091	143.5	0.9736456923212057	1.4626777421041437
202	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n202_x432_y186	184.735	158.907	0.6659475397956909	1.6197193865124961
203	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n203_x489_y193	234.652	138.152	0.8458923436714127	1.4081662399106039
204	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n204_x235_y192	316.393	128.981	1.140558854351249	1.3146873718072094
205	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n205_x170_y190	251.387	152.045	0.9062200134604668	1.5497758696740385
206	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n206_x142_y192	268.703	125.892	0.9686421186332936	1.283201577066027
207	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n207_x277_y187	286.808	145.407	1.0339084742670446	1.482115557115939
208	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n208_x393_y191	189.022	156.826	0.6814016611213959	1.598508011032923
209	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n209_x386_y182	235.619	157.011	0.8493782628041295	1.6003936931394684
210	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n210_x321_y180	244.132	147.179	0.8800666077646444	1.5001773338337685
211	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n211_x449_y179	242.717	142.848	0.8749657023119101	1.4560319867881029
212	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n212_x368_y184	345.771	121.61	1.246463024238481	1.2395556809566894
213	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n213_x254_y185	161.6	169.725	0.5825486368635269	1.7299859218022704
214	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n214_x221_y181	312.038	160.235	1.1248596011733984	1.6332555261746167
215	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n215_x141_y181	255.573	155.348	0.9213100418881321	1.5834429399330632
216	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n216_x338_y179	326.602	121.144	1.177361076094688	1.2348058006234452
217	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n217_x311_y176	307.112	124.735	1.107101961413561	1.2714084192429294
218	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n218_x187_y174	279.098	136.346	1.0061148480899544	1.3897579054002203
219	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n219_x489_y166	201.846	140.475	0.7276306445319025	1.4318442914430634
220	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n220_x404_y167	264.755	143.885	0.9544100516881378	1.4666019994610084
221	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n221_x199_y172	175.451	169.912	0.6324798322174668	1.7318919896613192
222	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n222_x171_y175	252.473	147.777	0.9101349133344383	1.5062726738322232
223	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n223_x381_y171	267.357	131.922	0.9637899499128835	1.3446646208631559
224	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n224_x297_y175	336.561	122.929	1.2132620777934744	1.2530000847325455
225	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n225_x230_y173	323.768	138.263	1.1671448456685047	1.4092976491745313
226	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n226_x471_y173	297.567	140.233	1.0726933801087197	1.429377615390177
227	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n227_x424_y172	268.826	134.752	0.969085518895263	1.373510460655175
228	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n228_x265_y173	153.447	157.763	0.5531580487673119	1.6080587360806693
229	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n229_x213_y163	488.988	160.621	1.7627431487786032	1.6371899764077331
230	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n230_x145_y168	286.167	145.778	1.031597746072555	1.4858971142052813
231	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n231_x367_y166	328.4	127.304	1.1838426506558306	1.2975939183332816
232	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n232_x248_y169	159.333	173.697	0.5743763734986159	1.770472026273613
233	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n233_x179_y163	192.31	150.782	0.6932545071486687	1.536902266968272
234	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n234_x331_y165	330.632	120.539	1.1918887432144902	1.2286391104912293
235	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n235_x286_y165	169.064	166.756	0.6094554625166788	1.6997232722112794
236	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n236_x257_y162	303.676	130.838	1.0947155931198538	1.3336155430064247
237	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n237_x239_y162	159.3	165.0	0.5742574124527218	1.6818245815134754
238	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n238_x347_y161	313.681	120.867	1.1307824193068563	1.231982373901753
239	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n239_x304_y163	313.342	128.354	1.129560364926307	1.3082964383974585
240	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n240_x203_y155	173.852	172.098	0.626715628811868	1.75417361714731
241	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n241_x423_y159	157.303	167.242	0.5670584667360357	1.7046770100695554
242	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n242_x145_y157	271.384	148.293	0.9783068023921496	1.5115321979780474
243	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n243_x462_y147	253.665	136.276	0.9144319305073424	1.3890444040626084
244	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n244_x398_y150	309.128	123.75	1.1143693998536406	1.2613684361351065
245	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n245_x324_y147	266.96	148.498	0.9623588124819747	1.5136217376096246
246	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n246_x479_y156	146.484	155.194	0.5280572680836441	1.581873236990317
247	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n247_x248_y150	172.014	170.704	0.6200898590435812	1.739964747652584
248	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n248_x163_y152	236.0	162.547	0.8507517221521803	1.6568214560683083
249	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n249_x387_y145	262.8	126.247	0.9473625109389534	1.2868200481353438
250	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n250_x334_y150	346.533	122.8	1.2492099429345827	1.2516852036960895
251	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n251_x309_y148	239.835	167.362	0.8645764376371533	1.705900155219747
252	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n252_x286_y150	147.5	164.076	0.5317198263451127	1.672406363857
253	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n253_x139_y146	261.272	154.474	0.9418542540260358	1.5745343660891673
254	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n254_x220_y146	462.474	161.489	1.6671633557229129	1.646037392994119
255	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n255_x278_y135	224.802	168.366	0.8103842739120951	1.7161338029763504
256	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n256_x258_y142	285.808	140.697	1.0303035940884337	1.434107109970918
257	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n257_x158_y137	183.935	157.994	0.6630636356528021	1.610413290494788
258	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n258_x418_y137	204.154	161.763	0.7359507079841365	1.6488302410870566
259	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n259_x240_y130	198.162	163.091	0.7143502659538998	1.6623663807491773
260	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n260_x345_y137	289.97	126.822	1.0453071053918126	1.292680951980012
261	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n261_x487_y141	137.023	156.932	0.49395149671380595	1.5995884559155922
262	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n262_x191_y142	237.348	169.433	0.8556111006329479	1.7270096019368042
263	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n263_x455_y130	228.204	153.13	0.8226480762797295	1.560835140407021
264	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n264_x307_y133	231.271	171.527	0.8337042437875292	1.7483534848076479
265	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n265_x171_y133	278.796	149.859	1.0050261742760138	1.527494242188048
266	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n266_x290_y133	148.094	169.094	0.5338611251712075	1.7235542168875129
267	pBGT-AMP-Pulse_xy38_GFP_030.tif	pBGT-AMP-Pulse_xy38_DsRed_030.tif	xy38	30	roi_f30_n267_x214_y125	301.093	172.112	1.0854041876185019	1.754316317414832
