id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n134_x311_y178	272.299	101.381	0.9816052677555785	1.0333639872631373
135	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n135_x187_y175	222.355	102.596	0.801563132115034	1.0457483319088274
136	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n136_x171_y178	203.626	101.897	0.73404733124983	1.0386235114089613
137	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n137_x297_y178	298.791	100.236	1.0771057534473394	1.021693143955059
138	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n138_x488_y167	175.76	100.76	0.6335937401926577	1.0270342111108957
139	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n139_x381_y172	218.549	102.208	0.787842958155241	1.0417934959232078
140	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n140_x230_y175	279.283	102.821	1.0067817509229975	1.0480417290654367
141	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n141_x471_y174	249.022	101.293	0.8976944718380518	1.0324670141529968
142	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n142_x423_y174	234.65	104.283	0.8458851339110556	1.0629437141452713
143	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n143_x367_y167	296.024	103.232	1.067131049993123	1.052231001204843
144	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n144_x148_y168	227.531	101.469	0.8202219919195244	1.0342609603732777
145	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n145_x213_y165	205.544	102.792	0.7409614914324057	1.0477461356541404
146	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n146_x331_y168	290.346	100.111	1.0466625403389702	1.0204190344236095
147	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n147_x170_y169	164.581	102.349	0.593294784675966	1.0432306914746832
148	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n148_x256_y163	271.205	102.111	0.9776615288401782	1.0408047869268031
149	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n149_x304_y165	280.807	101.636	1.0122755883152006	1.0359631707072945
150	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n150_x398_y152	265.048	100.151	0.9554662815804708	1.0208267494736731
151	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n151_x145_y158	221.223	101.543	0.7974824077528466	1.035015233215896
152	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n152_x462_y150	232.009	102.614	0.8363646453593441	1.0459318036813563
153	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n153_x324_y148	215.671	102.59	0.7774681130011987	1.0456871746513179
154	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n154_x386_y146	223.466	101.995	0.8055681539934709	1.0396224132816179
155	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n155_x335_y151	292.011	100.261	1.0526646658363574	1.0219479658613488
156	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n156_x219_y148	338.586	102.538	1.2205619601551616	1.0451571450862347
157	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n157_x140_y147	213.299	102.29	0.7689173372175335	1.042629311775839
158	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n158_x257_y144	250.755	103.3	0.9039417291875846	1.0529241167899517
159	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n159_x240_y132	169.379	103.404	0.6105909997729413	1.0539841759201176
160	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n160_x455_y131	188.989	102.385	0.6812827000755017	1.0435976350197405
161	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n161_x170_y134	214.989	102.644	0.775009584719386	1.046237589968904
162	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n162_x322_y128	217.736	104.218	0.7849121905700303	1.0622811771889176
163	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n163_x209_y134	171.654	103.423	0.6187921021792812	1.054177840568898
164	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n164_x400_y124	261.276	100.343	0.9418686735467503	1.0227837817139798
165	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n165_x187_y124	202.557	101.943	0.7301937143388948	1.0390923837165347
166	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n166_x412_y131	177.836	102.691	0.6410774714434541	1.0467166551527292
167	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n167_x283_y129	147.848	103.261	0.5329743246472693	1.0525265946161393
168	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n168_x144_y124	234.866	102.09	0.8466637880296356	1.0405907365255196
169	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n169_x220_y118	162.167	104.188	0.5845926039247993	1.0619753909013696
170	pBGT-AMP-Pulse_xy38_GFP_039.tif	pBGT-AMP-Pulse_xy38_DsRed_039.tif	xy38	39	roi_f39_n170_x415_y112	168.921	103.429	0.6089399646511375	1.0542389978264075
