id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n134_x414_y250	306.922	112.51	1.1064170341796251	1.1468005070671583
135	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n135_x276_y241	359.14	134.615	1.2946566673463307	1.3721140366087061
136	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n136_x265_y244	362.788	122.533	1.3078072702379033	1.2489637057369132
137	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n137_x239_y244	320.953	119.753	1.1569971079657149	1.2206275097574741
138	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n138_x219_y234	483.044	122.126	1.7413157409969398	1.2448152051025134
139	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n139_x129_y243	215.5	114.98	0.7768516784906562	1.1719769114086025
140	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n140_x332_y241	394.847	114.243	1.4233761238839913	1.1644647616111756
141	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n141_x196_y248	258.733	150.2	0.9327014632525427	1.5309700129898425
142	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n142_x483_y231	290.291	135.985	1.0464642719291466	1.386078277073394
143	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n143_x367_y245	349.531	113.053	1.2600173737100582	1.1523352388717754
144	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n144_x208_y234	285.61	165.092	1.0295898278130688	1.6827623261286224
145	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n145_x247_y230	237.945	148.995	0.8577632140995786	1.5186875971066685
146	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n146_x422_y242	310.967	111.574	1.1209987745021062	1.1372599748956638
147	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n147_x310_y243	202.256	160.59	0.729108645405133	1.6368739972439335
148	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n148_x471_y239	276.45	111.683	0.9965691253769926	1.1383709984070878
149	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n149_x350_y236	296.667	115.781	1.0694489879479698	1.1801414052861317
150	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n150_x302_y239	315.42	119.812	1.1370513059374607	1.2212288894563184
151	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n151_x491_y235	264.361	117.972	0.952989728897765	1.20247399715338
152	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n152_x450_y237	249.877	116.0	0.9007766443907643	1.1823736451852311
153	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n153_x386_y238	399.382	115.167	1.439724255493992	1.173882979267651
154	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n154_x198_y238	265.485	152.939	0.9570416142185237	1.5588883010429662
155	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n155_x411_y235	314.183	112.967	1.132592069156519	1.151458651514138
156	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n156_x324_y232	409.723	122.842	1.4770023214210075	1.2521133044986568
157	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n157_x367_y235	410.376	111.525	1.4793563081776404	1.1367605239593355
158	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n158_x296_y228	374.496	118.784	1.35001320736908	1.2107506126696768
159	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n159_x178_y233	264.451	136.5	0.9533141681138401	1.391327608342966
160	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n160_x395_y227	415.586	135.958	1.4981377339082036	1.3858030694146006
161	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n161_x157_y223	302.776	116.248	1.091471200959104	1.1849014784956273
162	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n162_x456_y228	323.246	120.254	1.1652630982152699	1.2257341407595241
163	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n163_x286_y219	324.389	154.061	1.1693834762594222	1.570324708197258
164	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n164_x230_y225	310.888	151.151	1.1207139889679958	1.5406634383051112
165	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n165_x419_y227	331.713	113.245	1.1957856186875686	1.154292271112082
166	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n166_x475_y225	322.571	112.036	1.1628298040947076	1.1419690837239014
167	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n167_x428_y219	272.984	126.057	0.984074610677927	1.2848834016475406
168	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n168_x139_y225	241.127	115.506	0.8692339428279187	1.1773383643169424
169	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n169_x360_y211	303.857	115.808	1.0953680764321825	1.1804166129449247
170	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n170_x309_y223	338.244	120.811	1.2193290911340766	1.2314115728316637
171	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n171_x464_y223	305.556	112.222	1.1014927678556423	1.1438649587066985
172	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n172_x438_y215	275.665	156.955	0.9937392944367831	1.599822892069379
173	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n173_x372_y222	370.131	113.57	1.3342779053894434	1.1576049558938508
174	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n174_x138_y214	242.043	147.527	0.8725360130715262	1.503724454769324
175	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n175_x264_y216	204.541	160.684	0.7373457966132589	1.6378321276115835
176	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n176_x404_y221	300.647	115.706	1.0837964110588414	1.1793769395672618
177	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n177_x198_y211	256.053	147.077	0.9230403843738654	1.4991376604561055
178	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n178_x321_y218	209.196	163.652	0.7541265138446929	1.6680845843263228
179	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n179_x176_y218	286.343	139.896	1.0322322049839907	1.4259426160933888
180	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n180_x349_y215	312.83	117.66	1.1277146662748583	1.199293819762882
181	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n181_x276_y211	352.681	122.667	1.2713727462726827	1.2503295511546273
182	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n182_x237_y213	316.719	121.979	1.1417340452894762	1.2433168522935285
183	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n183_x333_y208	367.752	123.0	1.325701895444528	1.253723778946409
184	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n184_x462_y209	280.929	115.354	1.0127153836969909	1.1757890471266996
185	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n185_x453_y213	298.845	116.448	1.0773004169769846	1.1869400537459465
186	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n186_x189_y199	345.865	158.341	1.2468018829752705	1.6139502185540924
187	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n187_x410_y212	283.72	141.107	1.0227766042754942	1.4382861892340726
188	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n188_x393_y212	299.825	117.75	1.080833199552023	1.2002111786255256
189	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n189_x476_y207	329.383	115.062	1.187386247871405	1.1728127272612334
190	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n190_x371_y206	369.148	113.164	1.330734308173869	1.1534666481357028
191	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n191_x249_y199	289.73	143.161	1.044441934148946	1.4592223570548526
192	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n192_x383_y205	352.953	117.4	1.2723532736812648	1.196643671937467
193	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n193_x304_y198	355.505	118.39	1.2815529278970799	1.2067346194265476
194	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n194_x314_y199	355.939	125.447	1.283117445894597	1.2786657471340663
195	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n195_x397_y205	289.266	143.156	1.0427692697460704	1.4591713926735945
196	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n196_x482_y191	257.128	143.622	0.9269156305658721	1.4639212730068387
197	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n197_x324_y203	211.871	163.0	0.7637695683224771	1.6614388290102817
198	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n198_x177_y199	325.01	131.861	1.1716221068503394	1.3440428554118082
199	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n199_x343_y200	385.176	122.324	1.3885133276766448	1.2468333946003296
200	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n200_x294_y199	339.795	125.349	1.2249202602911022	1.27766684526141
201	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n201_x266_y193	333.876	122.407	1.203582974513904	1.247679403329212
202	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n202_x218_y196	448.372	120.112	1.6163273354441416	1.2242867523317973
203	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n203_x160_y199	243.058	155.288	0.8761949664528162	1.5828313673579673
204	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n204_x130_y196	266.941	120.047	0.9622903197585811	1.2236242153754435
205	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n205_x412_y198	333.029	119.25	1.2005296410026205	1.215500493002921
206	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n206_x471_y195	345.387	129.215	1.2450787502498946	1.3170725048500833
207	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n207_x355_y189	329.743	121.82	1.188684004735705	1.2416961849695247
208	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n208_x145_y199	176.633	155.367	0.6367408005885851	1.583636604581843
209	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n209_x490_y193	264.397	124.0	0.953119504584195	1.263916655198006
210	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n210_x433_y186	207.497	128.803	0.7480018224212329	1.3128730398344253
211	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n211_x235_y192	371.255	121.939	1.338329790710202	1.2429091372434646
212	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n212_x463_y190	271.101	141.865	0.9772866213016027	1.446012389432783
213	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n213_x278_y187	336.363	129.089	1.2125483115181095	1.315788202442382
214	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n214_x171_y188	298.287	131.296	1.0752888938373195	1.3382838803296562
215	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n215_x142_y191	295.684	122.908	1.0659053907323954	1.252786034331262
216	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n216_x393_y191	340.414	123.386	1.2271516811216623	1.2576582291795253
217	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n217_x386_y182	282.43	156.306	1.018126308845086	1.5932077153820927
218	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n218_x322_y179	288.688	127.347	1.0406856490028331	1.2980322120121004
219	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n219_x449_y179	275.719	126.669	0.993933957966428	1.2911214419135177
220	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n220_x420_y188	334.696	118.435	1.206538976260365	1.2071932988578695
221	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n221_x369_y184	409.816	116.825	1.4773375752776183	1.1907827680927987
222	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n222_x345_y186	387.426	122.352	1.3966243080785194	1.2471187951353744
223	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n223_x161_y187	238.778	160.056	0.8607660792883615	1.6314310013255808
224	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n224_x255_y184	176.81	169.571	0.6373788643801992	1.7284162188595245
225	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n225_x289_y182	330.589	126.267	1.1917337333668099	1.2870239056603758
226	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n226_x222_y180	364.457	144.76	1.313823815256005	1.4755207661811558
227	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n227_x138_y183	288.226	144.019	1.039020194360315	1.4679678448787226
228	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n228_x154_y182	172.5	157.233	0.621841830810386	1.602656511667323
229	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n229_x343_y170	365.139	118.392	1.3162823435378177	1.2067550051790508
230	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n230_x311_y176	354.351	117.915	1.2773928961709629	1.2018930032070392
231	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n231_x489_y167	233.024	134.653	0.8400235987406341	1.3725013659062666
232	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n232_x187_y173	313.027	124.241	1.1284248276700446	1.2663731383746406
233	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n233_x405_y166	304.538	128.826	1.0978229998338165	1.313107475988212
234	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n234_x202_y178	203.286	172.018	0.7328216719891022	1.753358187047182
235	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n235_x298_y175	396.033	120.141	1.427651511775824	1.2245823457430938
236	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n236_x241_y178	217.323	168.161	0.7834233750562639	1.714044263344773
237	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n237_x230_y173	373.297	128.374	1.3456909560349257	1.3085002959224903
238	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n238_x172_y174	296.02	133.922	1.0671166304724085	1.3650503733663495
239	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n239_x147_y177	296.641	148.769	1.0693552610633261	1.5163840070738075
240	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n240_x472_y173	342.797	129.0	1.2357421105872923	1.31488103645599
241	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n241_x425_y172	301.953	126.458	1.0885043845721072	1.2889707450244308
242	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n242_x381_y169	307.009	122.687	1.1067306587551642	1.2505334086796591
243	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n243_x265_y172	169.163	159.837	0.6098123456543614	1.629198761426481
244	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n244_x368_y165	370.693	120.754	1.3363038480498228	1.2308305788853227
245	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n245_x214_y162	624.139	149.927	2.2499463097980494	1.5281873577731564
246	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n246_x145_y167	335.051	129.288	1.207818708723772	1.3178165848164498
247	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n247_x239_y162	213.644	169.767	0.7701610208791543	1.7304140226048375
248	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n248_x200_y158	200.391	170.382	0.7223855438720236	1.7366826414995695
249	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n249_x330_y165	351.424	120.47	1.2668414118881686	1.227935802029869
250	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n250_x288_y162	210.636	177.124	0.7593175413018926	1.8054030131878354
251	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n251_x180_y162	216.281	138.043	0.7796670899101513	1.40705521639918
252	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n252_x257_y161	348.981	128.583	1.2580346896118222	1.310630607059074
253	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n253_x465_y162	251.746	148.716	0.9075141654445881	1.5158437846324728
254	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n254_x304_y163	356.877	124.753	1.2864988235021342	1.2715918910154582
255	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n255_x424_y159	182.278	171.472	0.6570903491968437	1.7477928766138102
256	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n256_x398_y150	348.078	123.725	1.2547794828105365	1.2611136142288166
257	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n257_x145_y156	320.684	128.232	1.1560273951976687	1.3070529074947634
258	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n258_x462_y147	288.959	129.76	1.0416625715312369	1.3226276224072033
259	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n259_x435_y158	193.633	174.067	0.698023763624971	1.7742433904867039
260	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n260_x324_y147	301.682	133.135	1.0875274620437037	1.3570285797563426
261	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n261_x481_y155	165.433	158.0	0.5963661425881426	1.6104744477522976
262	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n262_x248_y147	262.652	169.919	0.9468289886725189	1.7319633397950804
263	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n263_x273_y155	162.323	166.161	0.5851549652326626	1.6936585108415794
264	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n264_x164_y151	273.65	154.39	0.9864754608768819	1.573678164484033
265	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n265_x387_y144	299.544	124.056	1.0798202282218334	1.2644874562680952
266	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n266_x334_y150	350.056	122.736	1.2619099358038288	1.2510328596159874
267	pBGT-AMP-Pulse_xy38_GFP_027.tif	pBGT-AMP-Pulse_xy38_DsRed_027.tif	xy38	27	roi_f27_n267_x310_y147	282.85	160.683	1.0196403585201026	1.637821934735332
