id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n134_x276_y242	304.48	158.46	1.097613916783457	1.6151631708280323
135	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n135_x264_y246	319.853	147.392	1.153031739769243	1.5023484164753587
136	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n136_x331_y243	346.262	123.659	1.2482330204061791	1.2604408843962114
137	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n137_x239_y246	292.076	141.554	1.0528989830479671	1.4428424049185364
138	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n138_x219_y236	434.755	139.145	1.5672396820519965	1.4182877660284396
139	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n139_x289_y247	162.5	157.417	0.5857930290242767	1.6045320008976167
140	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n140_x130_y243	197.78	130.13	0.7129732017256705	1.3263989866202943
141	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n141_x481_y242	202.225	155.7	0.728996894119596	1.5870308323736249
142	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n142_x420_y245	295.662	115.299	1.0658260833684658	1.175228438932862
143	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n143_x247_y232	208.09	167.964	0.7501395163671492	1.7120362667232085
144	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n144_x207_y246	169.163	176.0	0.6098123456543614	1.7939462202810406
145	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n145_x367_y245	296.789	152.894	1.0698887833297603	1.5584296216116444
146	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n146_x348_y237	268.691	136.103	0.9685988600711503	1.3872810364710821
147	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n147_x302_y241	279.732	138.493	1.0084003421231937	1.4116420107123984
148	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n148_x490_y235	235.385	137.115	0.8485347208423346	1.3975962272376983
149	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n149_x387_y239	362.21	118.176	1.3057236494946662	1.204553343908706
150	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n150_x410_y235	309.738	118.225	1.1165683767625934	1.205052794845034
151	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n151_x467_y233	273.992	115.524	0.987708329897967	1.1775218360894713
152	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n152_x324_y232	360.514	146.807	1.2996097727117422	1.4963855838681743
153	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n153_x295_y230	334.736	133.847	1.2066831714675095	1.3642859076474798
154	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n154_x452_y228	274.373	145.866	0.9890817892460176	1.486794087315422
155	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n155_x367_y235	374.823	120.468	1.3511920031874858	1.2279154162773658
156	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n156_x181_y232	223.226	152.167	0.8047029827506043	1.5510194005767335
157	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n157_x148_y228	197.515	134.297	0.7120179084783385	1.3688727019606983
158	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n158_x421_y228	287.737	123.983	1.0372574079529744	1.2637433763017287
159	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n159_x400_y231	190.345	161.879	0.6861709175976981	1.6500126147322416
160	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n160_x286_y220	246.392	163.725	0.8882136369683051	1.6688286642926895
161	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n161_x231_y231	217.637	163.527	0.7845553074323478	1.666810474794873
162	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n162_x193_y235	159.5	176.972	0.574978388488444	1.8038536959975926
163	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n163_x156_y230	218.521	143.817	0.7877420215102398	1.4659088838759
164	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n164_x208_y226	164.732	169.625	0.5938391215829363	1.7289666341771108
165	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n165_x140_y225	210.649	133.819	0.7593644047442145	1.3640005071124348
166	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n166_x474_y225	291.08	116.402	1.0493085223900704	1.1864711814383733
167	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n167_x309_y224	308.796	134.247	1.113172579634342	1.3683630581481185
168	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n168_x432_y228	175.333	168.7	0.6320544563563908	1.7195382236443835
169	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n169_x359_y213	269.493	135.0	0.9714899739743963	1.3760382939655709
170	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n170_x484_y224	202.49	156.373	0.729952187366928	1.5938906380909497
171	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n171_x373_y223	325.073	122.92	1.171849214301592	1.2529083488462813
172	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n172_x391_y222	182.935	166.109	0.6594587554741912	1.6931284812764964
173	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n173_x264_y217	176.0	167.284	0.6344589114355244	1.7051051108721225
174	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n174_x198_y213	194.279	175.828	0.7003525162203535	1.7921930455657658
175	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n175_x276_y213	296.783	160.79	1.0698671540486888	1.6389125724942528
176	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n176_x176_y219	240.594	155.435	0.867312541692719	1.584329720166952
177	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n177_x348_y216	278.824	129.713	1.005127110921015	1.3221485572233784
178	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n178_x321_y220	184.4	173.967	0.6647399049358562	1.7732241028615443
179	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n179_x237_y214	284.377	135.745	1.0251450105528415	1.3836319867730105
180	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n180_x134_y213	146.339	154.492	0.5275345604577454	1.574717837861696
181	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n181_x490_y215	238.3	142.825	0.8590429465629855	1.455797550634316
182	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n182_x228_y218	222.735	174.735	0.8029329865829063	1.7810522318227706
183	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n183_x158_y214	221.048	146.94	0.7968515537215897	1.4977412364096367
184	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n184_x333_y209	322.083	143.618	1.1610706225675453	1.4638805015018321
185	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n185_x437_y214	160.15	165.05	0.577321560604541	1.6823342253260554
186	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n186_x422_y212	167.169	170.593	0.6026242145782112	1.7388333383886563
187	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n187_x190_y200	252.563	165.827	0.9104593525505131	1.690254090173546
188	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n188_x477_y209	283.194	119.237	1.0208804373015448	1.2153679856116502
189	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n189_x461_y209	250.087	127.443	0.9015336692282725	1.2990107281322536
190	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n190_x409_y212	233.69	161.357	0.842424448939589	1.6446919333289083
191	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n191_x371_y207	344.978	118.635	1.2436043542568427	1.2092318741081889
192	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n192_x304_y201	261.851	161.122	0.9439414796494515	1.6422966074097831
193	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n193_x249_y201	249.938	162.284	0.9009965420816595	1.6541407296141384
194	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n194_x314_y201	304.197	157.65	1.09659373569291	1.606906941064239
195	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n195_x149_y210	162.1	168.0	0.5843510769528323	1.7124032102682658
196	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n196_x396_y205	232.026	161.064	0.8364259283223805	1.6417054205871904
197	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n197_x176_y200	262.633	151.828	0.9467604959491253	1.5475640155274422
198	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n198_x482_y192	202.568	156.909	0.7302333680208596	1.5993540197618055
199	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n199_x266_y194	292.965	136.663	1.0561037215267521	1.3929890471719764
200	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n200_x217_y197	379.457	136.484	1.367897017935169	1.3911645223229405
201	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n201_x131_y198	228.452	138.774	0.8235420865640249	1.4145062089390972
202	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n202_x416_y194	230.168	162.98	0.8297280609505214	1.6612349714852497
203	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n203_x470_y196	289.8	148.876	1.0446942757614486	1.5174746448327283
204	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n204_x354_y191	268.259	154.627	0.9670415518339904	1.5760938761556618
205	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n205_x425_y201	178.188	168.531	0.642346389266325	1.717815627557864
206	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n206_x157_y198	161.415	164.245	0.5818817340304838	1.6741289599435198
207	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n207_x489_y193	232.956	144.294	0.8397784668884886	1.4707708858479118
208	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n208_x235_y193	318.781	133.842	1.149167308217772	1.3642349432662217
209	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n209_x170_y191	226.065	155.63	0.8149372375776807	1.5863173310360132
210	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n210_x142_y193	270.747	130.354	0.9760104937183745	1.328682190900652
211	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n211_x430_y194	181.42	164.42	0.6539973620035955	1.675912713287549
212	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n212_x278_y188	287.808	155.453	1.0375133544456556	1.5845131919394806
213	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n213_x322_y181	241.295	157.546	0.8698395626979252	1.6058468819340728
214	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n214_x387_y183	217.872	168.458	0.7854024542743214	1.7170715475914973
215	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n215_x411_y184	179.37	169.435	0.6466073576374431	1.7270299876893074
216	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n216_x449_y180	241.005	151.156	0.868794147446128	1.540714402686369
217	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n217_x368_y185	360.042	128.008	1.2979082692674377	1.3047697032144059
218	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n218_x222_y186	198.571	168.786	0.7158246619469517	1.720414811002021
219	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n219_x435_y182	185.0	169.756	0.6669028330430227	1.7303019009660698
220	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n220_x254_y185	158.225	175.4	0.5703821662607149	1.7878304945300825
221	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n221_x154_y184	155.033	160.8	0.5588753887305888	1.639014501256769
222	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n222_x138_y184	251.469	160.061	0.9065156136351128	1.631481965706839
223	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n223_x343_y172	317.721	141.948	1.1453461352284444	1.4468583981616656
224	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n224_x311_y177	311.812	132.646	1.1240448982530324	1.3520442632693117
225	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n225_x188_y174	281.963	147.169	1.0164428298016748	1.5000754050712526
226	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n226_x404_y168	259.813	154.743	0.9365947338454425	1.5772762498008468
227	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n227_x488_y167	202.47	147.386	0.7298800897633557	1.5022872592178491
228	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n228_x381_y171	270.217	160.543	0.9740999072237105	1.6363949320601086
229	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n229_x298_y176	345.192	125.962	1.2443757986150654	1.2839150784036388
230	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n230_x199_y174	170.207	176.859	0.6135758405608311	1.8027019009811622
231	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n231_x172_y176	250.492	154.492	0.9029936457006099	1.574717837861696
232	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n232_x230_y174	323.226	146.377	1.1651910006116977	1.4920026470799879
233	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n233_x220_y176	191.324	168.765	0.6897000952925583	1.7202007606007375
234	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n234_x147_y178	257.789	164.105	0.9292984563639339	1.6727019572682962
235	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n235_x471_y173	300.43	147.054	1.083014152060083	1.498903224302319
236	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n236_x424_y173	274.598	142.143	0.9898928872862052	1.448846009030727
237	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n237_x265_y174	152.892	161.73	0.5511573402681829	1.6484938761707537
238	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n238_x248_y171	156.615	181.436	0.5645783091731514	1.8493546955847209
239	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n239_x214_y165	403.201	166.442	1.453491292896107	1.6965227090682782
240	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n240_x146_y168	281.053	153.444	1.0131623888391388	1.5640357035500225
241	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n241_x368_y167	341.183	136.475	1.2299238339790142	1.391072786436676
242	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n242_x331_y167	347.582	124.342	1.2529914622419456	1.2674026188760519
243	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n243_x239_y163	156.203	170.746	0.5630930985395637	1.740392848455151
244	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n244_x179_y163	189.556	156.788	0.6833266671367741	1.5981206817353624
245	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n245_x282_y168	161.474	169.684	0.5820944219610219	1.729568013875955
246	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n246_x257_y163	306.927	136.391	1.106435058580518	1.390216584831542
247	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n247_x304_y164	320.4	136.35	1.1550036092269431	1.3897986769052264
248	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n248_x445_y163	147.625	164.625	0.5321704363674391	1.6780022529191267
249	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n249_x465_y162	157.818	160.212	0.5689149800280203	1.6330210900208297
250	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n250_x289_y162	168.657	176.4	0.6079882762839842	1.7980233707816793
251	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n251_x424_y160	155.471	173.853	0.5604543262488205	1.7720621149688622
252	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n252_x398_y151	315.286	129.349	1.1365682519935267	1.318438350267797
253	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n253_x145_y157	270.0	154.144	0.973317648224952	1.5711707169261404
254	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n254_x462_y149	264.171	146.45	0.9523048016638289	1.4927467270463544
255	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n255_x324_y148	267.493	158.312	0.9642802136171744	1.6136546251427961
256	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n256_x295_y157	167.781	182.219	0.6048304012475211	1.857335717689721
257	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n257_x387_y145	263.34	140.476	0.9493091462354032	1.431854484319315
258	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n258_x247_y154	166.962	175.717	0.6018780043812386	1.7910616363018388
259	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n259_x335_y151	357.072	127.145	1.2872017751369633	1.2959732510092778
260	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n260_x304_y153	175.231	178.051	0.6316867585781725	1.8148518094730655
261	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n261_x202_y154	164.927	179.78	0.5945420732177654	1.8324752925120764
262	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n262_x165_y152	176.379	174.0	0.6358251610232178	1.773560467777847
263	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n263_x287_y151	145.809	169.75	0.5256239739630816	1.7302407437085603
264	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n264_x178_y155	140.094	162.719	0.5050220837423202	1.6585746307835831
265	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n265_x139_y147	261.078	160.574	0.9411549072713852	1.636710911223908
266	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n266_x446_y149	148.743	169.4	0.5362006924071261	1.7266732370205016
267	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n267_x220_y147	454.014	167.659	1.6366660694118644	1.7089274394664713
