id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n134_x461_y208	225.728	108.026	0.8137223929574888	1.1010956499549982
135	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n135_x410_y212	207.227	102.84	0.747028504773008	1.048235393714217
136	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n136_x372_y207	321.5	101.625	1.158968977423415	1.0358510490685269
137	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n137_x250_y201	214.474	104.225	0.7731530714274013	1.0623525273226786
138	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n138_x314_y202	250.347	122.562	0.9024709380747115	1.2492592991482094
139	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n139_x399_y205	206.217	102.594	0.7433875757926109	1.0457279461563243
140	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n140_x178_y200	216.18	116.056	0.7793029970121117	1.1829444462553207
141	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n141_x267_y195	249.95	109.855	0.9010398006438028	1.1197384206191687
142	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n142_x218_y197	314.256	114.04	1.1328552254095574	1.1623956077321016
143	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n143_x132_y197	199.59	112.36	0.7194980348489562	1.1452715756294187
144	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n144_x356_y190	230.821	125.775	0.8320820477071543	1.2820090105445903
145	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n145_x159_y200	147.057	103.686	0.530122864425988	1.0568585670230681
146	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n146_x471_y196	260.429	102.738	0.9388153400354667	1.0471957203365543
147	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n147_x489_y193	202.588	109.2	0.7303054656244318	1.1130620866743728
148	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n148_x432_y188	156.462	103.977	0.5640267625058238	1.0598246940122826
149	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n149_x236_y193	277.69	112.027	1.00103917679847	1.1418773478376372
150	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n150_x409_y192	155.977	104.523	0.5622783956191976	1.0653900044456546
151	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n151_x279_y188	242.582	113.646	0.8744790434877975	1.1583796144889724
152	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n152_x144_y192	238.985	106.612	0.861512289485334	1.0866829229352402
153	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n153_x323_y181	208.07	129.202	0.750067418763577	1.3169399974588125
154	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n154_x386_y188	182.01	103.806	0.656124241308976	1.0580817121732595
155	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n155_x451_y180	206.553	114.569	0.7445988155326242	1.1677876392691962
156	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n156_x370_y185	328.109	107.136	1.1827936305238547	1.0920239900910769
157	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n157_x340_y179	250.869	108.336	0.9043526855279463	1.1042554415929933
158	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n158_x312_y177	274.723	110.777	0.9903434973085316	1.129136252523141
159	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n159_x190_y174	238.566	118.385	0.860001844690496	1.2066836550452897
160	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n160_x405_y168	224.486	123.273	0.809245131775654	1.256506434163095
161	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n161_x298_y177	319.132	102.246	1.1504326211604645	1.0421808252207685
162	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n162_x166_y180	210.205	113.231	0.7577638379449113	1.1541495708445595
163	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n163_x382_y171	236.137	103.871	0.8512455907366501	1.0587442491296133
164	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n164_x201_y180	153.767	106.1	0.5543116104244674	1.0814641702944225
165	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n165_x489_y166	183.415	108.941	0.6611890979599243	1.1104221317252092
166	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n166_x425_y173	237.283	114.567	0.8553767834213382	1.167767253516693
167	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n167_x231_y174	276.322	115.27	0.9961077007141304	1.1749328455215655
168	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n168_x472_y174	256.143	102.337	0.9233648235899402	1.0431083769596639
169	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n169_x177_y174	219.25	115.231	0.7903699791604472	1.1745353233477531
170	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n170_x369_y166	295.262	113.262	1.0643841312970215	1.1544655500083592
171	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n171_x215_y164	294.891	103.326	1.0630467207507568	1.053189131572493
172	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n172_x172_y168	167.868	119.897	0.6051440258230601	1.2220952839377042
173	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n173_x149_y167	237.763	117.55	0.8571071259070714	1.1981726033752063
174	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n174_x333_y167	319.17	102.227	1.1505696066072517	1.0419871605719881
175	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n175_x258_y163	267.148	108.008	0.9630365299555538	1.1009121781824693
176	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n176_x348_y162	243.245	107.443	0.8768690790462166	1.0951532031003173
177	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n177_x305_y164	280.81	110.655	1.0122864029557364	1.1278927216204462
178	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n178_x399_y151	298.56	102.555	1.0762730261260804	1.045330423982512
179	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n179_x190_y158	163.922	118.805	0.5909191686382614	1.2109646630709603
180	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n180_x146_y157	229.685	118.707	0.8279869038242523	1.2099657611983037
181	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n181_x463_y148	232.439	114.861	0.8379147438361467	1.1707639591346626
182	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n182_x325_y147	228.578	121.705	0.82399630146653	1.2405240042005912
183	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n183_x388_y144	233.384	116.192	0.841321355604934	1.1843306774255378
184	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n184_x336_y150	325.652	101.935	1.1739364399250076	1.039010840706522
185	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n185_x141_y147	218.932	114.65	0.7892236272636489	1.1686132622455756
186	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n186_x221_y147	372.4	103.552	1.3424573785147116	1.055492721605354
187	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n187_x280_y137	199.058	103.396	0.7175802385939352	1.0539026329101049
188	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n188_x259_y143	254.409	114.896	0.9171139613602289	1.1711207098034684
189	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n189_x240_y140	178.31	104.611	0.6427861846481155	1.066286977555795
190	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n190_x346_y138	235.847	102.854	0.8502001754848529	1.0483780939817393
191	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n191_x456_y131	201.417	115.438	0.7260841509352784	1.1766452487318337
192	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n192_x199_y143	153.086	105.286	0.5518566870228334	1.0731671690256228
193	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n193_x184_y143	149.308	104.641	0.5382374497080412	1.066592763843343
194	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n194_x174_y132	227.052	117.691	0.8184952543139696	1.1996097989266814
195	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n195_x304_y139	146.062	103.438	0.5265360086482702	1.054330733712672
196	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n196_x215_y126	256.559	103.976	0.9248644537442426	1.0598145011360312
197	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n197_x323_y128	226.537	122.16	0.8166387410219851	1.2451617628950675
198	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n198_x402_y124	269.572	100.584	0.9717747595085066	1.0252402648906147
199	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n199_x187_y123	208.627	118.403	0.7520753370230633	1.2068671268178184
200	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n200_x414_y120	187.027	103.584	0.6742099251650671	1.0558188936454052
201	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n201_x145_y123	240.824	114.366	0.8681416641337996	1.1657184853901221
202	pBGT-AMP-Pulse_xy38_GFP_034.tif	pBGT-AMP-Pulse_xy38_DsRed_034.tif	xy38	34	roi_f34_n202_x243_y120	175.061	104.99	0.6310739289478087	1.0701500776551502
