id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n19_x141_y347	233.145	98.476	0.8404597892422462	1.0037536817522485
20	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n20_x459_y350	290.582	98.388	1.0475132920611223	1.002856708642108
21	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n21_x260_y345	341.007	98.603	1.2292893750675786	1.0050481770362012
22	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n22_x228_y349	274.688	98.969	0.9902173265022801	1.0087787697442858
23	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n23_x368_y344	323.48	98.232	1.1661066401770648	1.001266619946859
24	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n24_x251_y339	332.988	98.47	1.2003818409152975	1.003692524494739
25	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n25_x448_y344	268.426	98.639	0.9676435668238185	1.0054151205812587
26	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n26_x331_y338	358.921	98.211	1.2938671985872148	1.0010525695455754
27	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n27_x394_y331	341.375	98.365	1.2306159709733075	1.0026222724883211
28	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n28_x308_y340	322.011	98.011	1.1608110711946855	0.999013994295256
29	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n29_x171_y340	284.56	98.59	1.0258047036255273	1.0049156696449306
30	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n30_x469_y339	249.267	97.978	0.8985776674818116	0.9986776293789532
31	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n31_x375_y323	307.153	98.659	1.107249761500884	1.0056189781062908
32	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n32_x129_y331	260.626	98.383	0.939525501430653	1.00280574426085
33	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n33_x230_y337	269.067	98.65	0.9699542950183081	1.0055272422200265
34	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n34_x177_y331	293.587	98.313	1.0583459569978482	1.0020922429232382
35	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n35_x454_y331	265.448	98.345	0.956908233651915	1.0024184149632893
36	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n36_x154_y332	284.127	98.455	1.0242437905081887	1.003539631350965
37	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n37_x268_y320	305.027	98.84	1.099585786241157	1.0074638887078298
38	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n38_x359_y327	313.03	98.31	1.1284356423105804	1.0020616642944835
39	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n39_x218_y328	223.043	98.0	0.8040432896779185	0.9989018726564884
40	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n40_x461_y326	300.31	98.31	1.0825815664386496	1.0020616642944835
41	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n41_x441_y326	278.704	98.63	1.0046945252995816	1.0053233846949945
42	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n42_x304_y315	343.278	98.08	1.237476057953204	0.9997173027566162
43	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n43_x332_y319	378.55	98.106	1.364627391613169	0.9999823175391577
44	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n44_x293_y321	282.18	98.04	1.0172250888004333	0.9993095877065524
45	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n45_x195_y316	320.199	98.886	1.1542790283110425	1.0079327610154032
46	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n46_x402_y320	270.39	98.034	0.9747235514946103	0.9992484304490428
47	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n47_x232_y317	340.0	98.661	1.2256592607277175	1.005639363858794
48	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n48_x126_y309	254.689	98.274	0.9181233278102401	1.001694720749426
49	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n49_x176_y320	255.222	98.361	0.9200447289454398	1.002581500983315
50	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n50_x466_y310	308.132	98.604	1.110778939195744	1.005058369912453
51	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n51_x322_y305	382.451	98.446	1.3786900291899302	1.0034478954647006
52	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n52_x272_y305	341.143	98.753	1.2297796387718696	1.0065771084739408
53	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n53_x246_y315	288.373	98.494	1.0395501117465706	1.0039371535247772
54	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n54_x255_y308	300.78	98.307	1.0842758601225966	1.0020310856657286
55	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n55_x210_y316	246.079	98.842	0.8870853094723999	1.007484274460333
56	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n56_x487_y312	207.514	99.143	0.7480631053842693	1.0105523302120636
57	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n57_x445_y314	271.508	98.159	0.9787538075342973	1.0005225399804925
58	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n58_x415_y314	284.018	98.768	1.02385085856872	1.0067300016177148
59	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n59_x473_y306	269.576	98.364	0.9717891790292211	1.0026120796120697
60	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n60_x427_y311	279.711	98.467	1.008324639639443	1.0036619458659841
61	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n61_x218_y305	326.932	98.748	1.1785506865536297	1.006526144092683
62	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n62_x196_y305	262.037	98.87	0.9446119873626732	1.0077696749953777
63	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n63_x394_y307	254.909	98.03	0.9189164014495345	0.9992076589440364
64	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n64_x293_y304	281.848	98.152	1.0160282685811344	1.0004511898467312
65	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n65_x442_y304	349.968	98.224	1.2615927063481114	1.0011850769368462
66	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n66_x286_y298	324.396	98.275	1.1694087104206725	1.0017049136256777
67	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n67_x404_y300	287.27	98.651	1.035573928909563	1.005537435096278
68	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n68_x142_y299	253.957	98.629	0.9154845555194968	1.005313191818743
69	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n69_x337_y296	305.81	98.61	1.1024084074210097	1.0051195271699624
70	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n70_x416_y300	284.471	98.706	1.0254838692896309	1.0060980432901159
71	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n71_x237_y297	282.348	98.772	1.01783070867044	1.0067707731227213
72	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n72_x352_y293	292.768	98.69	1.0553935601315656	1.0059349572700902
73	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n73_x166_y297	266.331	98.81	0.9600913428496286	1.0071581024202818
74	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n74_x380_y291	304.669	98.503	1.0982952391372145	1.0040288894110416
75	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n75_x279_y290	313.452	98.068	1.1299569017459543	0.999594988241597
76	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n76_x454_y289	368.924	98.185	1.32992681501386	1.0007875547630338
77	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n77_x427_y292	298.128	98.567	1.0747157178889204	1.0046812334911437
78	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n78_x320_y284	444.014	98.269	1.600617267625755	1.0016437563681682
79	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n79_x200_y292	340.287	98.93	1.2266938613389786	1.0083812475704736
80	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n80_x465_y285	319.686	98.244	1.1524297247794149	1.001388934461878
81	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n81_x309_y285	387.651	98.575	1.397435406118707	1.0047627765011566
82	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n82_x297_y281	349.0	98.544	1.2581031823352158	1.0044467973373572
83	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n83_x149_y283	268.328	98.688	0.9672902885663145	1.005914571517587
84	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n84_x476_y279	263.776	98.459	0.9508808739932777	1.0035804028559714
85	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n85_x159_y282	272.11	98.5	0.9809239454018212	1.003998310782287
86	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n86_x166_y279	280.63	98.454	1.0116375245235862	1.0035294384747133
87	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n87_x140_y282	271.594	98.875	0.9790638272296579	1.0078206393766356
88	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n88_x443_y283	282.943	97.981	1.0199756123767134	0.9987082080077081
89	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n89_x406_y282	343.143	98.235	1.2369893991290914	1.0012971985756136
90	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n90_x126_y277	257.178	98.3	0.9270958745748027	1.0019597355319674
91	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n91_x224_y273	312.467	99.481	1.1264060947700225	1.0139975223851032
92	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n92_x176_y270	237.201	98.115	0.855081183246692	1.000074053425422
93	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n93_x391_y277	309.745	98.637	1.1165936109238437	1.0053947348287555
94	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n94_x430_y271	326.099	98.493	1.1755478213648467	1.0039269606485257
95	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n95_x488_y266	245.647	98.448	0.88552800123524	1.0034682812172038
96	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n96_x286_y269	339.43	98.178	1.2236044790259093	1.0007162046292726
97	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n97_x458_y272	338.842	98.632	1.221484809480886	1.0053437704474977
98	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n98_x274_y267	387.708	98.345	1.3976408842888879	1.0024184149632893
99	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n99_x361_y276	255.528	98.5	0.9211478222800946	1.003998310782287
100	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n100_x253_y269	259.512	99.012	0.9355096649116806	1.0092170634231044
101	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n101_x234_y270	398.023	98.602	1.4348252233312597	1.0050379841599497
102	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n102_x193_y266	296.398	98.839	1.0684792751799237	1.007453695831578
103	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n103_x212_y264	337.86	98.624	1.21794481714549	1.0052622274374847
104	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n104_x448_y270	287.349	98.395	1.035858714443673	1.002928058775869
105	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n105_x343_y270	287.082	98.694	1.034896211435984	1.0059757287750968
106	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n106_x307_y269	459.819	97.944	1.657592398848701	0.9983310715863991
107	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n107_x469_y266	327.141	98.192	1.1793041065109595	1.000858904896795
108	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n108_x137_y257	232.346	98.603	0.837579489979536	1.0050481770362012
109	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n109_x411_y269	334.08	98.034	1.2043183700703406	0.9992484304490428
110	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n110_x369_y266	256.508	98.738	0.9246806048551333	1.0064242153301668
111	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n111_x142_y266	277.895	98.684	1.0017781772350853	1.0058738000125806
112	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n112_x320_y259	445.542	98.301	1.6061255245386725	1.001969928408219
113	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n113_x151_y262	269.272	98.741	0.9706932954549233	1.0064547939589217
114	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n114_x361_y259	290.798	98.431	1.0482919461797022	1.0032950023209266
115	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n115_x202_y261	262.0	98.529	0.9444786067960645	1.0042939041935832
116	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n116_x418_y261	337.42	98.261	1.2163586698669013	1.0015622133581552
117	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n117_x350_y255	342.345	98.048	1.23411270474656	0.9993911307165652
118	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n118_x482_y254	278.164	98.384	1.0027478900031317	1.0028159371371017
119	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n119_x183_y253	223.478	99.0	0.8056114125556143	1.0090947489080853
120	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n120_x153_y249	313.122	98.452	1.1287672912870128	1.0035090527222101
121	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n121_x405_y251	362.358	98.396	1.3062571717611007	1.0029382516521208
122	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n122_x311_y253	467.271	98.071	1.6844559659397096	0.9996255668703518
123	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n123_x294_y250	367.246	98.336	1.3238778260741508	1.0023266790770249
124	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n124_x229_y251	418.821	98.504	1.5097995212860098	1.0040390822872933
125	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n125_x340_y248	386.111	98.316	1.3918838906436461	1.002122821551993
126	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n126_x443_y243	302.792	98.755	1.0915288790419617	1.006597494226444
127	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n127_x254_y252	279.5	98.722	1.007564009921756	1.0062611293101413
128	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n128_x131_y251	228.289	98.184	0.8229544910949114	1.0007773618867823
129	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n129_x462_y247	346.5	98.409	1.2490909818886884	1.0030707590433916
130	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n130_x422_y245	330.179	98.048	1.1902557324935794	0.9993911307165652
131	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n131_x471_y242	274.767	98.317	0.9905021120363904	1.0021330144282445
132	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n132_x274_y239	379.337	98.569	1.3674644323137357	1.004701619243647
133	pBGT-AMP-Pulse_xy38_GFP_024.tif	pBGT-AMP-Pulse_xy38_DsRed_024.tif	xy38	24	roi_f24_n133_x264_y242	345.504	98.488	1.2455005212307921	1.0038759962672676
