id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n27_x480_y352	138.472	148.917	0.49917496809261325	1.517892552759044
28	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n28_x272_y350	148.04	180.9	0.5336664616415626	1.843891313913865
29	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n29_x393_y337	267.14	146.32	0.9630076909141247	1.4914216531336468
30	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n30_x215_y339	171.847	141.624	0.6194878440537531	1.443555906256148
31	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n31_x333_y342	278.29	134.182	1.0032021049056368	1.3677005211917646
32	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n32_x309_y345	257.492	124.326	0.9282278069508866	1.2672395328560262
33	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n33_x167_y342	228.476	153.676	0.8236286036883117	1.566400450840393
34	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n34_x295_y339	222.568	151.856	0.8023309715930783	1.5478494160624867
35	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n35_x382_y344	161.582	165.455	0.5824837490203119	1.6864623402079522
36	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n36_x131_y335	218.14	143.607	0.786368562162189	1.4637683798630647
37	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n37_x432_y335	193.741	160.863	0.6984130906842609	1.6396566524606193
38	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n38_x231_y340	149.036	160.364	0.5372569222994591	1.6345704072110727
39	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n39_x455_y335	228.451	140.755	0.8235384816838464	1.4346982967935105
40	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n40_x358_y332	241.44	139.235	0.8703622703238239	1.4192051248910835
41	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n41_x177_y334	224.351	149.636	0.8087584729515416	1.525221230783942
42	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n42_x271_y326	163.247	165.397	0.5884858745176992	1.6858711533853592
43	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n43_x463_y329	253.019	126.194	0.9121031779119598	1.2862798256940093
44	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n44_x477_y319	202.848	137.865	0.7312427344708707	1.4052408844263957
45	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n45_x207_y326	195.43	163.644	0.7045017333059348	1.6680030413163103
46	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n46_x370_y324	162.398	163.418	0.5854253312460583	1.6656994512834493
47	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n47_x406_y329	230.726	146.525	0.8317395840901862	1.4935111927652243
48	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n48_x326_y330	149.778	156.089	0.5399317433919884	1.5909958612354962
49	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n49_x197_y321	263.585	150.814	0.9501923418791629	1.5372284390083228
50	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n50_x233_y320	245.904	162.671	0.886454455441143	1.6580853727235063
51	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n51_x247_y320	232.68	157.744	0.8387835199591921	1.607865071431889
52	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n52_x188_y316	217.966	149.811	0.7857413130111108	1.5270049841279714
53	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n53_x127_y313	206.571	123.578	0.7446637033758392	1.259615261419832
54	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n54_x335_y320	142.833	148.8	0.5148958505515354	1.5166999862376072
55	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n55_x301_y315	223.453	150.619	0.805521290551149	1.5352408281392615
56	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n56_x259_y319	252.054	158.554	0.9086244685396002	1.6161213011956823
57	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n57_x489_y320	141.211	144.395	0.5090487349018286	1.471800366349323
58	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n58_x466_y311	250.897	124.048	0.9044536221729473	1.2644059132580825
59	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n59_x411_y311	237.146	152.474	0.8548829148368684	1.5541486135859737
60	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n60_x324_y309	205.239	162.211	0.7398620029779294	1.653396649647772
61	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n61_x396_y311	278.816	135.156	1.005098271879586	1.37762838266082
62	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n62_x341_y318	144.844	152.812	0.5221452645907221	1.5575938057590135
63	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n63_x290_y308	249.79	145.823	0.900463019815225	1.4863557936366032
64	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n64_x483_y303	191.97	146.97	0.692028847887941	1.4980470226971847
65	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n65_x380_y312	237.708	119.569	0.8569088574972478	1.2187520205271802
66	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n66_x360_y314	154.812	162.688	0.5580787102111159	1.6582586516197835
67	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n67_x220_y309	192.725	164.05	0.6947505324227922	1.6721413490744585
68	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n68_x441_y309	268.589	149.469	0.968231162292932	1.5235190204499252
69	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n69_x256_y306	248.18	154.966	0.8946591627276615	1.579549261204953
70	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n70_x144_y305	175.212	154.97	0.6316182658547789	1.5795900327099592
71	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n71_x354_y301	154.973	161.836	0.5586590959198723	1.6495743210534233
72	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n72_x238_y300	228.533	158.015	0.8238340818584924	1.6106273408960716
73	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n73_x284_y285	257.116	152.466	0.9268723720037287	1.554067070575961
74	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n74_x169_y302	215.119	148.693	0.7754782191426054	1.5156093484786861
75	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n75_x321_y290	332.278	143.392	1.1978223759884838	1.4615769114689714
76	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n76_x226_y298	146.61	166.458	0.528511482986149	1.6966857950883036
77	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n77_x380_y297	251.592	143.117	0.906959013897082	1.4587738704997821
78	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n78_x342_y296	156.306	166.417	0.5634644011979606	1.696267887161988
79	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n79_x434_y298	156.778	156.75	0.5651659046422649	1.5977333524378017
80	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n80_x297_y286	265.632	157.64	0.9575715316047795	1.6068050123017228
81	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n81_x203_y296	271.875	143.681	0.9800767985598475	1.464522652705683
82	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n82_x310_y289	302.463	133.62	1.0903428734631988	1.3619721247383672
83	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n83_x442_y292	235.571	117.057	0.8492052285555562	1.193147515383169
84	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n84_x169_y283	234.964	144.856	0.8470170662871394	1.476499282301309
85	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n85_x157_y276	241.527	139.749	0.8706758948993629	1.424444263284404
86	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n86_x143_y281	218.677	149.119	0.7883043828181031	1.5199515137618664
87	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n87_x462_y284	253.826	123.579	0.9150123162160988	1.2596254542960834
88	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n88_x407_y287	277.832	143.832	1.0015510697838328	1.4660617770196738
89	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n89_x153_y289	189.648	158.13	0.6836583161132063	1.6117995216650052
90	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n90_x130_y281	206.949	116.89	0.7460263480833541	1.1914453050491525
91	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n91_x215_y287	145.704	161.574	0.5252454615443275	1.6469037874755048
92	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n92_x171_y253	185.783	126.271	0.669725454222875	1.2870646771653822
93	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n93_x433_y275	257.118	127.615	0.926879581764086	1.3007639028475282
94	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n94_x227_y285	163.086	163.971	0.5879054888089428	1.6713361118505823
95	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n95_x347_y280	167.659	175.143	0.6043906058657305	1.785210925333422
96	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n96_x391_y282	254.07	150.462	0.9158919069796799	1.5336405465677607
97	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n97_x276_y272	291.496	145.737	1.0508081525443727	1.485479206278966
98	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n98_x488_y272	207.408	135.552	0.7476809880853365	1.3816647616564521
99	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n99_x360_y281	157.385	169.462	0.5673540669106818	1.7273051953481005
100	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n100_x235_y275	300.028	137.697	1.0815649902282813	1.4035284812161275
101	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n101_x444_y275	251.4	113.447	0.9062668769027887	1.1563512321149045
102	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n102_x255_y266	219.577	168.124	0.791548774978853	1.7136671269234638
103	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n103_x195_y271	237.904	133.567	0.8576154140122555	1.3614319022970327
104	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n104_x416_y273	270.06	129.44	0.9735339410356687	1.3193659020066926
105	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n105_x213_y277	154.697	169.333	0.5576641489905756	1.7259903143116444
106	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n106_x468_y270	270.16	118.49	0.97389442905353	1.2077539070517072
107	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n107_x320_y262	313.981	149.086	1.1318638833604395	1.5196151488455638
108	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n108_x243_y266	157.275	169.294	0.5669575300910346	1.7255927921378322
109	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n109_x362_y264	235.852	149.918	0.8502181998857459	1.5280956218868922
110	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n110_x331_y268	169.812	163.229	0.6121519128902799	1.6637729976718976
111	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n111_x221_y268	162.958	162.431	0.5874440641460805	1.6556390824231233
112	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n112_x422_y264	275.909	115.148	0.994618885200364	1.1736893146188707
113	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n113_x205_y264	148.043	167.674	0.5336772762820985	1.7090803326102455
114	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n114_x452_y258	240.906	115.544	0.8684372643084456	1.177725693614503
115	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n115_x138_y263	148.306	153.361	0.5346253597690731	1.56318969482114
116	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n116_x403_y256	292.156	150.694	1.0531873734622559	1.5360052938581312
117	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n117_x471_y255	231.908	111.915	0.8360005524613043	1.1407357456974583
118	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n118_x352_y258	307.296	117.976	1.1077652593664253	1.2025147686583866
119	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n119_x188_y247	148.062	165.18	0.5337457690054921	1.683659299238763
120	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n120_x484_y256	245.57	113.516	0.8852504254614869	1.157054540576265
121	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n121_x299_y261	148.467	155.967	0.5352057454778295	1.5897523303328016
122	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n122_x155_y252	244.389	132.076	0.8809930619705475	1.3462343238059016
123	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n123_x340_y253	310.54	138.84	1.1194594906658395	1.4151789387717026
124	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n124_x433_y250	233.81	155.35	0.8428570345610223	1.5834633256855661
125	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n125_x413_y256	303.216	115.73	1.0930573482376928	1.1796215685973002
126	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n126_x310_y257	152.896	153.583	0.5511717597888972	1.5654525133489945
127	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n127_x231_y255	335.0	132.362	1.2076348598346627	1.3491494864138585
128	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n128_x214_y259	162.053	169.526	0.5841816475844376	1.7279575394282027
129	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n129_x136_y251	165.67	152.835	0.5972204991904734	1.5578282419128002
130	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n130_x461_y251	284.267	123.069	1.0247484737331942	1.2544270874077692
131	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n131_x265_y247	292.018	147.571	1.0526898999976075	1.5041729413243945
132	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n132_x277_y243	282.212	158.167	1.0173404449661487	1.6121766580863144
133	pBGT-AMP-Pulse_xy38_GFP_033.tif	pBGT-AMP-Pulse_xy38_DsRed_033.tif	xy38	33	roi_f33_n133_x332_y244	325.16	123.832	1.1721628388771312	1.2622042519877374
