id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n134_x360_y186	285.885	97.713	1.0305811698621867	0.9959765171722801
135	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n135_x464_y189	320.103	98.218	1.1539329598138957	1.0011239196793367
136	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n136_x335_y186	260.84	97.809	0.9402969457888758	0.9969550332924334
137	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n137_x189_y177	187.068	98.5	0.6743577252523901	1.003998310782287
138	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n138_x400_y176	312.775	97.972	1.1275163978650347	0.9986164721214437
139	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n139_x154_y168	232.574	98.108	0.8384014026602593	1.000002703291661
140	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n140_x444_y178	344.09	98.35	1.240403220658236	1.0024693793445474
141	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n141_x315_y166	276.399	97.915	0.9963852764878834	0.9980354781751027
142	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n142_x393_y173	289.565	97.919	1.043847128919475	0.9980762496801091
143	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n143_x163_y171	246.667	98.229	0.8892049790174231	1.001236041318104
144	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n144_x345_y168	289.288	98.054	1.0428485771099998	0.9994522879740747
145	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n145_x337_y167	262.038	97.875	0.9446155922428519	0.9976277631250389
146	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n146_x474_y166	291.858	98.598	1.0521131191690298	1.0049972126549434
147	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n147_x364_y165	294.642	97.91	1.0621491055862826	0.9979845137938447
148	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n148_x356_y160	290.37	97.899	1.0467490574632567	0.9978723921550772
149	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n149_x458_y167	287.457	98.326	1.0362480415029631	1.002224750314509
150	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n150_x389_y162	275.192	98.077	0.9920341861123001	0.9996867241278614
151	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n151_x294_y156	233.106	98.311	0.8403191989152803	1.0020718571707352
152	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n152_x486_y152	264.007	98.42	0.9517136013145368	1.0031828806821592
153	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n153_x233_y150	205.509	98.304	0.7408353206261543	1.002000507036974
154	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n154_x422_y157	273.077	98.365	0.9844098645345379	1.0026222724883211
155	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n155_x382_y141	288.88	98.24	1.0413777859971265	1.0013481629568717
156	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n156_x339_y148	269.796	98.572	0.9725822526685154	1.0047321978724018
157	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n157_x442_y153	314.814	98.7	1.1348667485492225	1.0060368860326063
158	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n158_x262_y152	215.283	98.696	0.7760694194918976	1.0059961145275997
159	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n159_x354_y141	274.88	98.133	0.9909094634965734	1.0002575251979509
160	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n160_x474_y150	241.395	97.884	0.8702000507157863	0.9977194990113032
161	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n161_x392_y144	274.189	97.811	0.9884184912931534	0.9969754190449367
162	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n162_x368_y142	280.605	97.921	1.0115474025191211	0.9980966354326124
163	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n163_x287_y131	273.034	98.292	0.9842548546868576	1.0018781925219546
164	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n164_x175_y136	226.829	97.982	0.8176913660341395	0.9987184008839597
165	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n165_x448_y133	254.165	98.414	0.9162343705966479	1.0031217234246494
166	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n166_x437_y136	254.202	98.485	0.9163677511632565	1.003845417638513
167	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n167_x420_y137	261.683	97.871	0.9433358597794449	0.9975869916200324
168	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n168_x479_y133	241.371	98.186	0.8701135335914997	1.0007977476392855
169	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n169_x268_y128	205.957	98.284	0.742450306946172	1.001796649511942
170	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n170_x488_y123	257.85	98.551	0.9295183540548293	1.0045181474711182
171	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n171_x340_y130	266.019	98.143	0.958966620233902	1.0003594539604668
172	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n172_x403_y121	243.471	98.248	0.8776837819665826	1.0014297059668844
173	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n173_x472_y120	235.736	98.057	0.849800033785027	0.9994828666028295
174	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n174_x456_y119	234.033	98.525	0.8436609228408526	1.0042531326885769
175	pBGT-AMP-Pulse_xy15_GFP_021.tif	pBGT-AMP-Pulse_xy15_DsRed_021.tif	xy15	21	roi_f21_n175_x440_y114	234.821	98.795	0.8465015684215981	1.007005209276508
