id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n10_x391_y355	273.165	98.226	0.9847270939902557	1.0012054626893494
11	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n11_x357_y359	204.605	98.919	0.7375765089446901	1.0082691259317058
12	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n12_x328_y353	189.227	97.907	0.6821406615580111	0.9979539351650899
13	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n13_x380_y343	250.373	97.919	0.9025646649593553	0.9980762496801091
14	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n14_x205_y354	180.5	104.114	0.6506808722392735	1.0612211180587514
15	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n15_x339_y352	154.573	99.653	0.5572171438484279	1.015750697100378
16	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n16_x452_y339	222.092	97.926	0.8006150486280595	0.9981475998138704
17	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n17_x467_y347	301.607	98.025	1.0872570960303078	0.9991566945627784
18	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n18_x442_y335	271.968	98.121	0.9804120524164585	1.0001352106829315
19	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n19_x224_y339	316.154	101.383	1.1396972879885612	1.0333843730156405
20	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n20_x420_y340	278.504	97.803	1.0039735492638595	0.9968938760349239
21	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n21_x345_y337	246.708	98.279	0.8893527791047462	1.0017456851306838
22	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n22_x463_y339	246.602	98.049	0.8889706618058134	0.9994013235928167
23	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n23_x234_y340	272.76	102.55	0.9832671175179182	1.045279459601254
24	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n24_x364_y338	256.669	98.092	0.9252609905638897	0.9998396172716354
25	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n25_x407_y326	245.751	97.994	0.8859029087738156	0.9988407153989789
26	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n26_x397_y330	241.746	99.263	0.8714653636584788	1.0117754753622552
27	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n27_x369_y332	247.18	97.764	0.8910542825490506	0.9964963538611116
28	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n28_x196_y301	320.556	97.712	1.1555659705348065	0.9959663242960286
29	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n29_x421_y326	279.381	97.871	1.0071350291805012	0.9975869916200324
30	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n30_x441_y324	198.707	99.853	0.7163149256512428	1.0177892723506974
31	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n31_x333_y329	154.186	99.535	0.5558220552193054	1.0145479377026896
32	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n32_x366_y305	239.267	98.0	0.8625288656957022	0.9989018726564884
33	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n33_x230_y320	245.704	101.939	0.8857334794054209	1.0390516122115283
34	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n34_x345_y318	249.774	98.137	0.9004053417323673	1.0002982967029572
35	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n35_x487_y312	227.758	98.148	0.8210402997200691	1.0004104183417248
36	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n36_x480_y306	257.953	97.942	0.9298896567132261	0.9983106858338958
37	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n37_x437_y311	280.971	98.072	1.0128667886644926	0.9996357597466035
38	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n38_x461_y315	200.296	99.056	0.7220430802550555	1.0096655499781746
39	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n39_x395_y310	257.695	98.113	0.9289595976271445	1.0000536676729188
40	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n40_x359_y311	249.323	98.462	0.8987795407718138	1.0036109814847263
41	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n41_x471_y307	256.943	98.115	0.9262487277328291	1.000074053425422
42	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n42_x417_y303	301.763	97.947	1.087819457338171	0.9983616502151539
43	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n43_x149_y300	160.048	97.707	0.5769538628263227	0.9959153599147705
44	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n44_x349_y303	177.264	101.494	0.6390154799812886	1.0345157822795676
45	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n45_x425_y299	268.853	98.48	0.9691828506600854	1.003794453257255
46	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n46_x378_y299	284.376	98.743	1.0251414056726629	1.0064751797114249
47	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n47_x436_y286	242.85	97.868	0.8754451513756653	0.9975564129912776
48	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n48_x409_y274	298.387	98.042	1.0756493818551807	0.9993299734590555
49	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n49_x463_y288	226.172	97.99	0.815322959756792	0.9987999438939724
50	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n50_x381_y289	247.102	98.025	0.8907731018951189	0.9991566945627784
51	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n51_x328_y272	182.888	100.622	0.6592893261057965	1.0256275941881754
52	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n52_x475_y282	237.94	98.517	0.8577451896986855	1.004171589678564
53	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n53_x367_y286	249.185	99.769	0.8982820673071655	1.0169330707455633
54	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n54_x396_y264	229.388	98.033	0.8269162544112049	0.9992382375727912
55	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n55_x485_y278	244.675	97.908	0.8820240577016302	0.9979641280413416
56	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n56_x458_y268	236.444	97.961	0.8523522889514835	0.9985043504826762
57	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n57_x347_y275	225.925	100.075	0.8144325543526753	1.020052090878552
58	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n58_x427_y277	277.265	99.367	0.9995071027225605	1.0128355344924214
59	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n59_x418_y270	317.789	97.961	1.14559126708059	0.9985043504826762
60	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n60_x176_y194	176.009	97.912	0.6344913553571317	0.998004899546348
61	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n61_x474_y265	229.485	98.029	0.8272659277885301	0.9991974660677847
62	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n62_x449_y263	245.459	98.169	0.8848502837616612	1.0006244687430084
63	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n63_x365_y271	252.5	99.774	0.9102322450992607	1.0169840351268211
64	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n64_x387_y263	234.227	104.858	0.8443602695955031	1.0688046179899395
65	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n65_x370_y262	261.007	97.971	0.9408989607787039	0.9986062792451922
66	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n66_x467_y260	234.737	98.0	0.8461987584865946	0.9989018726564884
67	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n67_x422_y250	280.075	97.887	1.009636816024457	0.997750077640058
68	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n68_x351_y263	327.58	98.24	1.1808866489093697	1.0013481629568717
69	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n69_x496_y259	167.261	99.304	0.6029558635546434	1.0121933832885708
70	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n70_x434_y248	246.885	97.958	0.8899908428963603	0.9984737718539214
71	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n71_x347_y253	291.584	98.043	1.0511253820000905	0.9993401663353072
72	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n72_x331_y256	206.436	99.818	0.7441770445517267	1.0174325216818914
73	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n73_x394_y232	278.259	97.996	1.0030903536201	0.998861101151482
74	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n74_x469_y242	251.952	97.818	0.9082567707613819	0.9970467691786978
75	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n75_x321_y246	200.082	99.796	0.7212716358968327	1.0172082784043563
76	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n76_x346_y244	299.359	97.793	1.0791533253887904	0.9967919472724079
77	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n77_x447_y234	260.978	97.985	0.9407944192535243	0.9987489795127145
78	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n78_x440_y238	241.931	99.356	0.8721322664915219	1.0127234128536537
79	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n79_x370_y239	285.105	97.421	1.0277693633228704	0.993000197306814
80	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n80_x363_y229	277.141	97.846	0.9990600975804128	0.9973321697137426
81	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n81_x477_y237	257.598	97.99	0.9286099242498194	0.9987999438939724
82	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n82_x351_y228	287.615	97.923	1.0368176125711837	0.9981170211851155
83	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n83_x402_y231	244.422	99.856	0.8811120230164416	1.017819850979452
84	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n84_x324_y237	271.392	97.763	0.9783356414335784	0.9964861609848601
85	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n85_x420_y234	232.471	99.824	0.8380301000018624	1.0174936789394011
86	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n86_x393_y220	304.195	97.832	1.096586525932553	0.9971894694462201
87	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n87_x489_y225	216.438	99.931	0.7802330560981932	1.018584316698322
88	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n88_x455_y224	271.394	98.019	0.9783428511939357	0.9990955373052689
89	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n89_x475_y221	234.079	101.618	0.8438267473290687	1.0357796989347656
90	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n90_x374_y221	287.257	97.892	1.035527065467241	0.9978010420213159
91	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n91_x457_y216	254.941	98.575	0.91903175761525	1.0047627765011566
92	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n92_x427_y221	249.681	100.066	0.9000700878757566	1.0199603549922875
93	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n93_x419_y224	227.667	99.067	0.8207122556238154	1.0097776716169422
94	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n94_x337_y213	259.34	98.455	0.9348896255209594	1.003539631350965
95	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n95_x492_y213	157.88	100.14	0.5691384825990942	1.0207146278349057
96	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n96_x425_y208	264.403	98.141	0.9531411338652668	1.0003390682079636
97	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n97_x390_y211	231.463	99.244	0.8343963807818225	1.0115818107134749
98	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n98_x471_y206	236.767	100.284	0.8535166652491749	1.0221824020151355
99	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n99_x390_y202	274.35	97.957	0.9889988770019097	0.9984635789776697
100	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n100_x384_y194	286.251	98.0	1.0319005560075583	0.9989018726564884
101	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n101_x139_y200	186.67	100.632	0.6729229829413029	1.0257295229506913
102	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n102_x490_y193	200.705	99.582	0.7235174762481075	1.0150270028865145
103	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n103_x430_y197	188.824	99.353	0.680687894846031	1.0126928342248989
104	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n104_x345_y192	217.106	98.14	0.7826411160575053	1.000328875331712
105	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n105_x414_y187	263.699	98.286	0.9506032982195246	1.001817035264445
106	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n106_x435_y182	315.175	98.142	1.1361681102937011	1.000349261084215
107	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n107_x461_y191	290.567	98.233	1.047459218858443	1.0012768128231107
108	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n108_x195_y183	148.85	100.474	0.5365864145862375	1.024119048502939
109	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n109_x159_y177	181.559	99.55	0.6544984403484225	1.0147008308464636
110	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n110_x423_y187	240.644	99.712	0.8674927857016496	1.0163520767992222
111	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n111_x369_y188	212.198	100.416	0.764948364140883	1.0235278616803463
112	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n112_x413_y173	288.917	98.089	1.041511166563735	0.9998090386428805
113	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n113_x436_y167	307.084	97.995	1.10700102476856	0.9988509082752305
114	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n114_x472_y177	226.214	99.759	0.8154743647242937	1.0168311419830474
115	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n115_x357_y180	205.737	102.987	0.7416572333068776	1.0497337465232017
116	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n116_x315_y173	206.868	97.815	0.7457343527888866	0.9970161905499431
117	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n117_x450_y175	308.875	98.427	1.113457365168452	1.0032542308159205
118	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n118_x383_y176	191.232	100.222	0.689368446316126	1.0215504436875364
119	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n119_x412_y158	185.793	100.51	0.6697615030246612	1.0244859920479965
120	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n120_x489_y163	220.294	100.894	0.794133474066917	1.0284000565286098
121	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n121_x479_y149	267.581	98.682	0.9645974430728923	1.0058534142600775
122	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n122_x440_y157	273.404	99.079	0.9855886603529437	1.0098999861319613
123	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n123_x403_y158	163.469	103.0	0.5892861579173507	1.0498662539144725
124	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n124_x318_y157	164.683	99.701	0.5936624824541844	1.0162399551604546
125	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n125_x290_y133	193.359	100.732	0.6970360264560316	1.0267488105758509
126	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n126_x178_y139	186.144	99.881	0.6710268159673537	1.0180746728857422
127	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n127_x452_y141	231.93	98.462	0.8360798598252338	1.0036109814847263
128	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n128_x489_y147	228.257	101.071	0.8228391349291959	1.0302041956251422
129	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n129_x305_y144	198.246	101.434	0.7146530758889031	1.033904209704472
130	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n130_x442_y140	307.743	98.676	1.1093766408062644	1.005792257002568
131	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n131_x440_y130	195.459	101.514	0.7046062748311145	1.0347196398045997
132	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n132_x469_y126	201.383	101.789	0.7259615850092057	1.0375226807737887
133	pBGT-AMP-Pulse_xy15_GFP_037.tif	pBGT-AMP-Pulse_xy15_DsRed_037.tif	xy15	37	roi_f37_n133_x491_y123	203.062	102.633	0.7320141788290935	1.0461254683301364
