id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n134_x355_y178	232.495	124.731	0.838116617126149	1.271367647737923
135	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n135_x428_y163	322.535	120.746	1.1627000284082776	1.2307490358753097
136	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n136_x412_y156	214.106	156.701	0.7718264755216725	1.5972339015014734
137	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n137_x440_y168	331.718	120.376	1.1958036430884618	1.226977671662219
138	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n138_x488_y154	259.852	130.361	0.9367353241724082	1.3287535410344131
139	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n139_x385_y158	164.911	151.068	0.5944843951349077	1.5398174295762286
140	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n140_x290_y153	205.894	148.899	0.7422231994949195	1.517709080986515
141	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n141_x452_y158	243.715	155.533	0.8785633727301637	1.5853286220396081
142	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n142_x407_y148	185.865	154.236	0.6700210543975212	1.5721084615412872
143	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n143_x478_y153	271.288	122.331	0.977960733895003	1.2469047447340906
144	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n144_x433_y152	343.026	123.553	1.236567628148194	1.259360439513542
145	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n145_x290_y132	243.494	166.906	0.8777666942106906	1.701252203649019
146	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n146_x177_y137	205.374	130.192	0.7403486618020418	1.3270309449478934
147	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n147_x452_y139	252.589	129.806	0.9105530794351571	1.323096494714777
148	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n148_x439_y130	218.942	139.76	0.789259676065435	1.4245563849231715
149	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n149_x273_y134	193.464	165.124	0.6974145388747857	1.6830884981686733
150	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n150_x372_y141	141.308	161.487	0.5093984082791537	1.6460170072416158
151	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n151_x482_y130	272.643	130.418	0.9828453465370207	1.3293345349807542
152	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n152_x467_y125	251.281	150.444	0.905837896161534	1.533457074795232
153	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n153_x493_y123	244.212	151.175	0.8803549981789333	1.5409080673351496
154	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n154_x388_y131	144.705	173.213	0.5216441862458951	1.76553867416784
155	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n155_x358_y130	229.833	134.64	0.8285204260906867	1.3723688585149958
156	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n156_x402_y127	141.827	173.173	0.5112693410918528	1.7651309591177764
157	pBGT-AMP-Pulse_xy15_GFP_031.tif	pBGT-AMP-Pulse_xy15_DsRed_031.tif	xy15	31	roi_f31_n157_x338_y121	243.277	159.546	0.876984435211932	1.6262326344372664
