id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
40	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n40_x423_y301	256.864	97.845	0.9259639421987188	0.9973219768374909
41	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n41_x451_y305	239.078	97.974	0.8618475433419448	0.998636857873947
42	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n42_x264_y298	203.775	98.551	0.734584458396443	1.0045181474711182
43	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n43_x469_y305	242.167	98.0	0.872983018213674	0.9989018726564884
44	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n44_x396_y296	295.33	98.028	1.064629263149167	0.9991872731915332
45	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n45_x358_y296	225.371	97.619	0.8124354507337247	0.9950183868046301
46	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n46_x405_y298	313.783	97.899	1.1311501170850746	0.9978723921550772
47	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n47_x483_y295	204.268	98.141	0.7363616643244982	1.0003390682079636
48	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n48_x456_y296	228.556	98.306	0.8239169941026006	1.0020208927894771
49	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n49_x339_y291	229.462	97.908	0.827183015544422	0.9979641280413416
50	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n50_x380_y290	258.203	98.0	0.9307908767578787	0.9989018726564884
51	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n51_x434_y291	242.125	97.938	0.8728316132461723	0.9982699143288895
52	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n52_x465_y288	217.565	97.891	0.7842957560594878	0.9977908491450644
53	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n53_x151_y286	311.555	97.899	1.1231184440471293	0.9978723921550772
54	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n54_x363_y281	240.516	98.2	0.8670313610387873	1.0009404479068078
55	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n55_x320_y279	206.37	97.674	0.7439391224599384	0.9955789949984679
56	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n56_x472_y287	218.257	97.771	0.7867903331430866	0.9965677039948728
57	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n57_x372_y284	280.582	97.782	1.011464490275013	0.9966798256336403
58	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n58_x485_y281	224.505	97.897	0.8093136244990476	0.997852006402574
59	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n59_x402_y283	317.852	97.902	1.1458183745318424	0.9979029707838319
60	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n60_x439_y280	262.254	97.887	0.9453942463614319	0.997750077640058
61	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n61_x354_y265	260.86	97.835	0.9403690433924482	0.9972200480749749
62	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n62_x341_y271	264.318	97.695	0.9528347190500847	0.9957930453997513
63	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n63_x450_y281	221.935	98.097	0.8000490824400176	0.9998905816528932
64	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n64_x424_y281	250.633	98.133	0.9035019338057941	1.0002575251979509
65	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n65_x431_y274	255.457	97.717	0.9208918757874133	0.9960172886772866
66	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n66_x414_y268	278.83	97.848	1.0051487402020867	0.9973525554662457
67	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n67_x389_y268	307.136	97.8	1.1071884785378479	0.9968632974061691
68	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n68_x256_y267	198.142	98.406	0.7142781683503275	1.0030401804146367
69	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n69_x488_y266	234.817	98.148	0.8464871489008836	1.0004104183417248
70	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n70_x368_y270	285.0	97.791	1.027390850904116	0.9967715615199046
71	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n71_x422_y266	260.755	97.792	0.939990530973694	0.9967817543961563
72	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n72_x375_y265	264.052	97.649	0.9518758209225743	0.995324173092178
73	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n73_x445_y265	272.461	97.803	0.9821892583445136	0.9968938760349239
74	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n74_x233_y250	185.405	98.339	0.6683628095153602	1.0023572577057798
75	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n75_x471_y267	214.717	97.755	0.7740290573108038	0.9964046179748471
76	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n76_x397_y266	331.926	97.735	1.1965534581656128	0.9962007604498153
77	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n77_x157_y264	303.891	97.693	1.0954906423582553	0.9957726596472483
78	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n78_x436_y260	273.5	97.714	0.9859347288500904	0.9959867100485318
79	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n79_x323_y254	265.483	97.597	0.9570344044581665	0.9947941435270948
80	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n80_x157_y218	198.647	97.779	0.7160986328405261	0.9966492470048856
81	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n81_x489_y256	201.52	98.013	0.7264554535936754	0.9990343800477592
82	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n82_x427_y257	255.291	97.709	0.9202934656777638	0.9959357456672738
83	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n83_x350_y248	282.521	97.679	1.0184543529413397	0.9956299593797259
84	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n84_x365_y253	281.145	98.018	1.0134940378155708	0.9990853444290172
85	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n85_x391_y251	340.338	97.753	1.226877710228088	0.9963842322223441
86	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n86_x334_y244	265.841	97.858	0.9583249515621092	0.9974544842287617
87	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n87_x485_y248	208.224	97.857	0.750622570311083	0.9974442913525101
88	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n88_x416_y243	258.071	97.714	0.9303150325743024	0.9959867100485318
89	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n89_x400_y247	275.542	98.0	0.9932958941748138	0.9989018726564884
90	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n90_x472_y247	237.083	98.0	0.854655807385616	0.9989018726564884
91	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n91_x445_y246	270.292	97.778	0.9743702732371063	0.996639054128634
92	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n92_x382_y241	292.639	97.796	1.054928530588525	0.9968225259011627
93	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n93_x373_y234	278.36	98.024	1.0034544465181394	0.9991465016865267
94	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n94_x431_y241	264.865	97.654	0.954806588507785	0.9953751374734359
95	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n95_x407_y236	314.295	97.789	1.1329958157365234	0.9967511757674016
96	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n96_x366_y240	277.217	98.0	0.9993340684739871	0.9989018726564884
97	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n97_x437_y233	311.242	98.232	1.1219901165512243	1.001266619946859
98	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n98_x129_y232	236.74	97.677	0.8534193334843525	0.9956095736272228
99	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n99_x391_y233	325.868	98.103	1.1747150940435878	0.9999517389104029
100	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n100_x479_y235	242.354	98.146	0.8736571308070743	1.0003900325892217
101	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n101_x461_y233	264.424	98.197	0.9532168363490174	1.0009098692780531
102	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n102_x421_y230	297.081	98.032	1.0709414083419149	0.9992280446965395
103	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n103_x331_y227	302.896	97.74	1.0919037865805374	0.9962517248310733
104	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n104_x398_y226	273.855	97.758	0.9872144613134973	0.996435196603602
105	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n105_x365_y218	289.347	97.787	1.0430612650405378	0.9967307900148984
106	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n106_x487_y221	266.681	98.198	0.9613530509121423	1.0009200621543046
107	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n107_x478_y221	276.629	98.105	0.997214398928964	0.9999721246629062
108	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n108_x427_y223	284.286	98.19	1.0248169664565878	1.000838519144292
109	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n109_x411_y212	272.868	97.989	0.9836564445772082	0.9987897510177209
110	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n110_x342_y220	248.105	97.947	0.8943887967142656	0.9983616502151539
111	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n111_x457_y221	273.891	97.63	0.9873442369999272	0.9951305084433976
112	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n112_x381_y218	251.436	98.282	0.9063966525892188	1.0017762637594387
113	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n113_x389_y217	316.167	98.05	1.139744151430883	0.9994115164690682
114	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n114_x402_y215	270.593	97.667	0.9754553421708684	0.9955076448647068
115	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n115_x429_y211	327.701	98.216	1.1813228394109816	1.0011035339268333
116	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n116_x455_y213	286.971	98.039	1.0344960697361583	0.9992993948303007
117	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n117_x359_y209	268.256	98.14	0.9670307371934544	1.000328875331712
118	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n118_x130_y212	244.769	97.885	0.8823629164384196	0.9977296918875549
119	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n119_x329_y206	284.985	97.713	1.027336777701437	0.9959765171722801
120	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n120_x309_y199	211.0	98.359	0.760629717686907	1.0025611152308116
121	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n121_x419_y207	311.403	98.139	1.1225705022599806	1.0003186824554604
122	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n122_x337_y206	336.347	97.8	1.2124906334352517	0.9968632974061691
123	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n123_x470_y202	298.222	98.081	1.0750545766257098	0.9997274956328678
124	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n124_x389_y202	267.057	97.925	0.9627084858593001	0.9981374069376187
125	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n125_x320_y198	251.462	97.942	0.9064903794738626	0.9983106858338958
126	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n126_x493_y196	213.146	98.225	0.768365790550206	1.0011952698130977
127	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n127_x440_y201	318.146	98.225	1.1468782093043541	1.0011952698130977
128	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n128_x399_y195	305.663	97.876	1.1018784900347538	0.9976379560012905
129	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n129_x377_y196	246.417	98.639	0.8883037589727705	1.0054151205812587
130	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n130_x138_y195	240.208	98.021	0.8659210579437752	0.999115923057772
131	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n131_x351_y189	282.742	97.883	1.0192510314608128	0.9977093061350516
132	pBGT-AMP-Pulse_xy15_GFP_022.tif	pBGT-AMP-Pulse_xy15_DsRed_022.tif	xy15	22	roi_f22_n132_x420_y191	308.446	98.0	1.1119108715718282	0.9989018726564884
