id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n134_x194_y179	173.747	98.506	0.626337116393114	1.0040594680397965
135	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n135_x478_y181	264.714	98.02	0.9542622516008147	0.9991057301815204
136	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n136_x371_y181	301.695	97.561	1.0875743254860255	0.9944271999820375
137	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n137_x157_y171	212.025	97.859	0.7643247198699832	0.9974646771050133
138	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n138_x345_y172	269.744	97.632	0.9723947988992278	0.9951508941959009
139	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n139_x332_y179	241.754	97.649	0.8714942026999076	0.995324173092178
140	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n140_x398_y172	303.545	97.678	1.094243353816456	0.9956197665034743
141	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n141_x317_y167	289.847	97.824	1.0448637051298433	0.9971079264362074
142	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n142_x418_y177	284.26	97.805	1.024723239571944	0.9969142617874271
143	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n143_x405_y173	246.172	97.391	0.8874205633290108	0.992694411019266
144	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n144_x459_y175	293.014	98.043	1.0562803606555042	0.9993401663353072
145	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n145_x437_y176	348.373	97.845	1.2558429224632268	0.9973219768374909
146	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n146_x380_y175	215.415	98.537	0.7765452636754743	1.004375447203596
147	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n147_x476_y168	286.611	98.117	1.0331983128718583	1.0000944391779254
148	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n148_x358_y164	286.628	97.956	1.0332595958348947	0.9984533861014182
149	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n149_x391_y163	298.299	97.887	1.0753321523994628	0.997750077640058
150	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n150_x367_y163	277.537	97.927	1.0004876301311425	0.998157792690122
151	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n151_x338_y165	236.708	97.831	0.8533039773186368	0.9971792765699686
152	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n152_x444_y167	308.754	97.957	1.1130211746668404	0.9984635789776697
153	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n153_x433_y168	280.765	98.0	1.0121241833476988	0.9989018726564884
154	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n154_x407_y153	243.654	98.122	0.8783434750392684	1.0001454035591832
155	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n155_x488_y154	297.592	98.026	1.0727835021131849	0.9991668874390299
156	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n156_x424_y163	264.909	97.841	0.9549652032356438	0.9972812053324845
157	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n157_x384_y143	270.516	98.308	0.9751777663971154	1.0020412785419803
158	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n158_x376_y155	220.96	97.987	0.7965343242658719	0.9987693652652176
159	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n159_x444_y158	302.255	98.236	1.0895930583860478	1.0013073914518653
160	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n160_x248_y152	202.333	98.09	0.7293862211788861	0.9998192315191322
161	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n161_x356_y142	268.585	98.222	0.9682167427722175	1.0011646911843428
162	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n162_x422_y149	273.545	97.987	0.9860969484581279	0.9987693652652176
163	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n163_x410_y143	282.952	98.183	1.020008056298321	1.0007671690105306
164	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n164_x479_y141	270.624	98.03	0.9755670934564054	0.9992076589440364
165	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n165_x289_y132	268.272	98.13	0.9670884152763124	1.000226946569196
166	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n166_x177_y136	216.388	98.07	0.7800528120892627	0.9996153739941002
167	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n167_x371_y137	256.832	97.965	0.9258485860330032	0.9985451219876826
168	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n168_x272_y132	199.25	98.216	0.7182723755882285	1.0011035339268333
169	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n169_x432_y138	258.172	98.008	0.930679125472342	0.9989834156665012
170	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n170_x415_y133	263.479	98.07	0.9498102245802301	0.9996153739941002
171	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n171_x342_y132	262.032	98.101	0.9445939629617801	0.9999313531578997
172	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n172_x490_y123	246.553	98.393	0.8887940226770615	1.002907673023366
173	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n173_x405_y123	291.677	98.0	1.0514606358567014	0.9989018726564884
174	pBGT-AMP-Pulse_xy15_GFP_025.tif	pBGT-AMP-Pulse_xy15_DsRed_025.tif	xy15	25	roi_f25_n174_x418_y112	266.441	98.235	0.9604878796692756	1.0012971985756136
