id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n19_x362_y311	236.615	98.204	0.8529687234620261	1.0009812194118142
20	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n20_x393_y321	290.514	98.13	1.0472681602089768	1.000226946569196
21	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n21_x418_y314	307.687	98.263	1.1091747675162624	1.0015825991106584
22	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n22_x435_y309	260.572	98.17	0.9393308379010082	1.0006346616192598
23	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n23_x407_y321	278.613	98.245	1.004366481203328	1.0013991273381297
24	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n24_x485_y312	229.589	98.344	0.8276408353271056	1.0024082220870376
25	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n25_x356_y318	252.89	98.41	0.911638148368919	1.003080951919643
26	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n26_x344_y318	250.289	98.019	0.902261855024352	0.9990955373052689
27	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n27_x229_y320	254.027	100.127	0.9157368971319996	1.020582120443635
28	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n28_x458_y318	197.494	99.198	0.7119422059945877	1.0111129384059014
29	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n29_x479_y306	259.38	98.298	0.9350338207281039	1.0019393497794644
30	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n30_x468_y309	258.075	98.872	0.9303294520950166	1.007790060747881
31	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n31_x376_y308	269.833	99.029	0.9727156332351241	1.0093903423193815
32	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n32_x424_y304	271.602	98.563	0.9790926662710867	1.0046404619861375
33	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n33_x454_y288	249.856	98.263	0.9007009419070134	1.0015825991106584
34	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n34_x164_y296	171.606	98.035	0.6186190679307079	0.9992586233252944
35	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n35_x379_y297	244.667	98.148	0.8819952186602013	1.0004104183417248
36	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n36_x347_y301	178.882	100.294	0.644848176110281	1.0222843307776515
37	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n37_x406_y273	315.989	97.981	1.1391024827590903	0.9987082080077081
38	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n38_x463_y273	235.087	98.657	0.8474604665491086	1.0055985923537876
39	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n39_x325_y280	184.5	99.766	0.6651003929537173	1.0169024921168084
40	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n40_x393_y281	227.125	97.935	0.8187584105670083	0.9982393357001347
41	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n41_x427_y291	279.149	99.277	1.0062986969790635	1.0119181756297777
42	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n42_x362_y285	244.227	100.153	0.8804090713816125	1.0208471352261765
43	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n43_x447_y280	245.993	98.623	0.8867752897770393	1.0052520345612332
44	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n44_x343_y290	178.971	100.029	0.6451690104461774	1.0195832185709783
45	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n45_x475_y280	236.408	98.688	0.8522225132650535	1.005914571517587
46	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n46_x484_y278	247.949	98.175	0.8938264354064024	1.000685626000518
47	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n47_x415_y274	344.704	98.138	1.2426166170879034	1.000308489579209
48	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n48_x423_y264	304.668	98.11	1.098291634257036	1.0000230890441641
49	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n49_x339_y271	227.401	99.964	0.819753357496305	1.0189206816146246
50	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n50_x334_y277	181.444	100.444	0.6540838791278822	1.023813262215391
51	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n51_x361_y268	266.163	98.297	0.959485722979622	1.0019291569032127
52	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n52_x177_y194	183.806	98.195	0.6625986061097613	1.0008894835255497
53	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n53_x472_y264	234.992	98.254	0.8471180029321405	1.0014908632243942
54	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n54_x381_y264	245.008	101.722	0.8832244828011077	1.0368397580649318
55	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n55_x432_y254	259.702	98.121	0.9361945921456166	1.0001352106829315
56	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n56_x496_y262	160.296	99.167	0.5778478731106181	1.010796959242102
57	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n57_x345_y263	325.75	98.606	1.1742897181825116	1.005078755664956
58	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n58_x397_y246	239.674	98.309	0.8639960519283969	1.0020514714182318
59	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n59_x379_y251	292.909	98.364	1.05590184823675	1.0026120796120697
60	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n60_x372_y248	286.876	98.052	1.03415360611919	0.9994319022215715
61	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n61_x322_y255	210.66	100.12	0.7594040584261793	1.0205107703098737
62	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n62_x308_y254	192.038	100.154	0.6922739797400865	1.020857328102428
63	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n63_x448_y242	285.011	98.35	1.027430504586081	1.0024693793445474
64	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n64_x327_y248	301.134	98.392	1.0855519877058248	1.0028974801471144
65	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n65_x467_y241	258.211	98.191	0.9308197157993078	1.0008487120205434
66	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n66_x364_y234	295.721	97.988	1.0660387712990038	0.9987795581414692
67	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n67_x356_y234	290.929	98.205	1.0487641854831002	1.0009914122880659
68	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n68_x438_y243	210.902	100.164	0.760276439429403	1.020959256864944
69	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n69_x476_y237	263.78	98.34	0.9508952935139919	1.0023674505820315
70	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n70_x326_y239	293.265	98.102	1.0571851855803354	0.9999415460341514
71	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n71_x302_y237	279.429	97.857	1.0073080634290745	0.9974442913525101
72	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n72_x347_y225	268.195	98.899	0.9668108395025593	1.008065268406674
73	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n73_x398_y229	249.967	99.489	0.9011010836068393	1.0140790653951162
74	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n74_x376_y227	248.034	99.216	0.8941328502215843	1.01129641017843
75	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n75_x477_y224	235.437	99.689	0.8487221746116224	1.0161176406454353
76	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n76_x488_y224	212.516	99.914	0.7660947160376811	1.0184110378020448
77	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n77_x399_y218	298.455	98.16	1.0758945137073261	1.000532732856744
78	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n78_x424_y224	223.517	100.052	0.80575200288258	1.0198176547247653
79	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n79_x453_y224	272.615	98.644	0.9827444098920197	1.0054660849625168
80	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n80_x414_y225	227.059	98.926	0.81852048847522	1.008340476065467
81	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n81_x391_y215	310.091	97.916	1.117840899465643	0.9980456710513543
82	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n82_x454_y215	242.603	98.833	0.8745547459715484	1.0073925385740685
83	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n83_x424_y211	290.315	98.462	1.0465507890534331	1.0036109814847263
84	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n84_x470_y206	231.263	100.551	0.8336754047461004	1.0249038999743119
85	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n85_x381_y194	316.829	98.189	1.1421305821091234	1.0008283262680402
86	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n86_x389_y202	312.162	98.143	1.1253066063155461	1.0003594539604668
87	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n87_x337_y188	223.212	98.16	0.8046525144281037	1.000532732856744
88	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n88_x139_y200	192.068	99.883	0.6923821261454448	1.0180950586382451
89	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n89_x323_y204	253.447	99.265	0.9136460666284053	1.0117958611147584
90	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n90_x435_y193	319.525	98.288	1.1518493390706586	1.0018374210169483
91	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n91_x489_y193	204.223	99.321	0.7361994447164607	1.0123666621848477
92	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n92_x412_y187	253.874	99.913	0.9151853504646721	1.018400844925793
93	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n93_x457_y190	290.413	98.588	1.046904067310937	1.0048952838924272
94	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n94_x195_y187	147.741	101.333	0.532588602468158	1.0328747292030607
95	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n95_x159_y176	184.445	98.861	0.6649021245438936	1.0076779391091133
96	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n96_x422_y186	224.852	100.407	0.8105645179210257	1.023436125794082
97	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n97_x368_y188	218.561	99.495	0.7878862167173842	1.0141402226526257
98	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n98_x312_y170	227.225	98.208	0.8191188985848694	1.0010219909168205
99	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n99_x411_y171	321.674	98.419	1.1595962265744935	1.0031726878059075
100	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n100_x349_y181	211.603	101.051	0.7628034604346094	1.0300003381001104
101	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n101_x363_y179	215.065	101.097	0.7752835556129605	1.0304692104076838
102	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n102_x469_y176	222.222	99.511	0.8010836830512789	1.0143033086726512
103	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n103_x436_y169	338.098	98.398	1.2188027786279996	1.002958637404624
104	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n104_x447_y173	321.121	98.747	1.1576027278357215	1.0065159512164312
105	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n105_x427_y169	327.145	98.536	1.1793185260316739	1.0043652543273445
106	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n106_x403_y164	188.882	100.697	0.6808969778963904	1.026392059907045
107	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n107_x488_y163	221.59	100.289	0.7988053987783967	1.0222333663963936
108	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n108_x480_y144	271.534	98.798	0.9788475344189412	1.0070357879052627
109	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n109_x437_y155	283.318	98.941	1.0213274424436924	1.008493369209241
110	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n110_x329_y156	161.779	100.483	0.5831939104154982	1.0242107843892034
111	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n111_x285_y148	179.193	100.909	0.645969293845829	1.0285529496723838
112	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n112_x422_y142	302.49	98.35	1.0904402052280213	1.0024693793445474
113	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n113_x178_y139	191.846	99.379	0.6915818427457932	1.0129578490074405
114	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n114_x490_y146	225.041	100.243	0.8112458402747831	1.02176449408882
115	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n115_x452_y140	241.647	98.955	0.8711084805207963	1.0086360694767633
116	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n116_x407_y144	173.963	100.763	0.6271157705116939	1.0270647897396505
117	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n117_x302_y134	203.24	100.632	0.7326558475008862	1.0257295229506913
118	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n118_x443_y136	298.588	98.894	1.0763739627710815	1.0080143040254161
119	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n119_x443_y125	201.386	100.071	0.7259723996497415	1.0200113193735454
120	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n120_x293_y124	181.939	101.492	0.6558682948162946	1.0344953965270647
121	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n121_x471_y124	200.233	100.858	0.721815972803803	1.0280331129835523
122	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n122_x492_y123	205.19	100.971	0.7396853638491775	1.0291849079999826
123	pBGT-AMP-Pulse_xy15_GFP_041.tif	pBGT-AMP-Pulse_xy15_DsRed_041.tif	xy15	41	roi_f41_n123_x341_y121	190.777	101.324	0.687728225834858	1.0327829933167962
