id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n11_x405_y354	252.427	98.105	0.9099690888462221	0.9999721246629062
12	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n12_x465_y347	297.324	98.532	1.0718173942253173	1.0043244828223379
13	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n13_x360_y345	244.643	98.535	0.8819087015359146	1.0043550614510928
14	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n14_x457_y339	240.941	98.541	0.8685634351146969	1.0044162187086023
15	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n15_x223_y339	328.473	99.651	1.1841058069088692	1.0157303113478748
16	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n16_x233_y340	274.598	99.686	0.9898928872862052	1.0160870620166809
17	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n17_x361_y326	253.054	98.322	0.9122293487182112	1.0021839788095026
18	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n18_x195_y301	336.783	97.941	1.214062361193126	0.9983004929576442
19	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n19_x393_y322	295.2	98.151	1.0641606287259475	1.0004409969704795
20	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n20_x361_y311	238.291	98.249	0.859010502641378	1.0014398988431361
21	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n21_x407_y325	275.468	97.921	0.9930291330415967	0.9980966354326124
22	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n22_x418_y315	309.745	98.225	1.1165936109238437	1.0011952698130977
23	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n23_x436_y310	265.142	98.174	0.9558051403172602	1.0006754331242664
24	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n24_x343_y318	246.567	97.953	0.8888444909995621	0.9984228074726634
25	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n25_x230_y320	258.252	99.913	0.9309675158866308	1.018400844925793
26	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n26_x485_y312	230.054	98.331	0.8293171046101597	1.002275714695767
27	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n27_x479_y306	256.285	98.131	0.9238767165753032	1.0002371394454477
28	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n28_x459_y318	198.139	99.101	0.7142673537097918	1.0101242294094965
29	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n29_x469_y308	245.73	99.035	0.8858272062900647	1.009451499576891
30	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n30_x424_y306	269.63	98.53	0.971983842558866	1.0043040970698347
31	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n31_x376_y308	268.21	99.048	0.9668649127052384	1.0095840069681619
32	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n32_x162_y296	174.217	98.066	0.6280314100770611	0.9995746024890939
33	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n33_x455_y288	250.436	98.213	0.9027917724106078	1.0010729552980786
34	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n34_x378_y297	246.174	98.107	0.887427773089368	0.9999925104154093
35	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n35_x406_y272	317.683	98.043	1.1452091497816572	0.9993401663353072
36	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n36_x327_y288	184.804	99.616	0.6661962765280149	1.0153735606790688
37	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n37_x428_y294	276.441	99.161	0.996536681455385	1.0107358019845925
38	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n38_x463_y273	225.051	98.825	0.8112818890765692	1.0073109955640558
39	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n39_x393_y277	227.489	97.979	0.8200705869520227	0.9986878222552049
40	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n40_x359_y288	241.574	99.831	0.8708453242677577	1.0175650290731622
41	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n41_x448_y280	245.265	98.64	0.8841509370070105	1.0054253134575104
42	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n42_x475_y280	235.958	98.508	0.8506003171846787	1.0040798537922997
43	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n43_x424_y266	304.682	98.013	1.0983421025795366	0.9990343800477592
44	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n44_x484_y279	249.608	98.185	0.899806931622718	1.0007875547630338
45	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n45_x415_y275	347.145	98.313	1.2514161296038924	1.0020922429232382
46	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n46_x322_y273	171.691	99.809	0.6189254827458898	1.0173407857956271
47	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n47_x379_y268	242.131	101.241	0.8728532425272439	1.0319369845879138
48	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n48_x354_y270	272.006	98.091	0.9805490378632455	0.9998294243953837
49	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n49_x330_y270	225.971	99.768	0.8145983788408913	1.0169228778693116
50	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n50_x471_y265	237.13	98.183	0.8548252367540107	1.0007671690105306
51	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n51_x433_y255	266.277	98.25	0.9598966793199836	1.0014500917193876
52	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n52_x182_y192	181.899	98.128	0.6557240996091502	1.0002065608166928
53	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n53_x395_y248	236.587	98.019	0.8528677868170249	0.9990955373052689
54	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n54_x340_y267	319.971	99.124	1.153457115630319	1.0103586655632832
55	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n55_x496_y261	160.591	99.591	0.5789113127633084	1.015118738772779
56	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n56_x369_y251	292.294	97.932	1.0536848469269042	0.9982087570713799
57	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n57_x378_y251	297.19	98.17	1.0713343402813833	1.0006346616192598
58	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n58_x316_y247	299.497	98.236	1.0796507988534387	1.0013073914518653
59	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n59_x312_y254	202.902	99.843	0.7314373980005155	1.0176873435881815
60	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n60_x448_y243	287.532	98.425	1.036518407516359	1.003233845063417
61	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n61_x353_y240	293.292	98.149	1.0572825173451579	1.0004206112179763
62	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n62_x359_y247	293.155	98.238	1.0567886487606881	1.0013277772043685
63	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n63_x345_y239	269.733	98.548	0.972355145217263	1.0044875688423636
64	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n64_x466_y241	257.428	98.168	0.9279970946194555	1.0006142758667569
65	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n65_x301_y246	187.918	99.738	0.6774218734042095	1.0166170915817638
66	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n66_x319_y239	288.377	97.851	1.0395645312672852	0.9973831340950006
67	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n67_x476_y237	259.462	98.269	0.9353294209027501	1.0016437563681682
68	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n68_x372_y228	242.646	99.366	0.8747097558192285	1.0128253416161697
69	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n69_x397_y229	248.62	99.747	0.8962453100062503	1.016708827468028
70	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n70_x364_y227	296.723	98.024	1.069650861237972	0.9991465016865267
71	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n71_x488_y225	209.992	99.976	0.7569959984668672	1.0190429961296437
72	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n72_x399_y217	300.778	98.216	1.0842686503622394	1.0011035339268333
73	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n73_x297_y226	270.829	98.27	0.9763060938930206	1.0016539492444196
74	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n74_x475_y223	234.87	99.902	0.84667820755035	1.0182887232870257
75	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n75_x453_y223	273.252	98.427	0.9850407185657949	1.0032542308159205
76	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n76_x414_y224	221.844	98.909	0.799721038343764	1.0081671971691901
77	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n77_x399_y204	279.464	98.866	1.007434234235326	1.0077289034903714
78	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n78_x455_y215	242.209	98.692	0.8731344231811756	1.0059553430225934
79	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n79_x424_y211	293.796	98.591	1.0590993769551778	1.004925862521182
80	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n80_x336_y188	226.39	98.018	0.8161088236357292	0.9990853444290172
81	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n81_x372_y205	312.241	98.398	1.1255913918496565	1.002958637404624
82	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n82_x470_y206	230.955	100.598	0.8325651016510882	1.025382965158137
83	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n83_x389_y203	316.773	98.169	1.1419287088191215	1.0006244687430084
84	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n84_x320_y207	252.767	98.986	0.9111947481069498	1.008952048640563
85	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n85_x139_y200	193.688	99.427	0.6982220320347945	1.0134471070675173
86	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n86_x435_y194	318.696	98.336	1.1488608934025901	1.0023266790770249
87	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n87_x489_y193	200.807	99.336	0.7238851740263257	1.0125195553286217
88	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n88_x457_y190	294.247	98.855	1.0607251779157314	1.0076167818516037
89	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n89_x195_y189	147.016	101.746	0.529975064338665	1.0370843870949702
90	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n90_x159_y176	185.158	98.611	0.6674724041112432	1.0051297200462141
91	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n91_x390_y187	320.087	98.27	1.1538752817310378	1.0016539492444196
92	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n92_x317_y167	233.228	98.117	0.8407589942970709	1.0000944391779254
93	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n93_x368_y188	219.929	99.571	0.792817692801724	1.014914881247747
94	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n94_x411_y171	325.532	98.523	1.1735038543035743	1.0042327469360735
95	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n95_x350_y181	210.358	100.543	0.7583153846122388	1.0248223569642991
96	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n96_x364_y179	211.547	100.875	0.7626015871446071	1.0282063918798292
97	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n97_x468_y176	221.8	99.578	0.7995624236159051	1.0149862313815083
98	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n98_x447_y173	320.183	98.688	1.1542213502281846	1.005914571517587
99	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n99_x435_y167	337.972	98.545	1.2183485637254943	1.0044569902136087
100	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n100_x427_y170	327.514	98.369	1.1806487268175814	1.0026630439933277
101	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n101_x403_y167	192.0	100.918	0.6921369942932992	1.028644685558648
102	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n102_x489_y156	221.393	99.957	0.7980952373832104	1.0188493314808633
103	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n103_x480_y143	273.385	98.786	0.9855201676295501	1.0069134733902436
104	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n104_x438_y155	284.321	98.821	1.0249431372628393	1.0072702240590494
105	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n105_x331_y154	164.114	100.686	0.5916113056325548	1.0262799382682777
106	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n106_x285_y148	175.988	100.8	0.634415652873381	1.0274419261609595
107	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n107_x177_y139	191.016	99.328	0.688589792197546	1.012438012318609
108	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n108_x452_y141	246.46	98.873	0.8884587688204507	1.0078002536241326
109	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n109_x420_y139	300.806	98.576	1.0843695870072405	1.0047729693774081
110	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n110_x407_y143	174.266	100.797	0.628208049205813	1.0274113475322046
111	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n111_x303_y136	200.771	100.252	0.7237553983398957	1.0218562299750844
112	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n112_x443_y136	298.302	99.035	1.0753429670399988	1.009451499576891
113	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n113_x293_y124	176.781	101.459	0.6372743228550195	1.0341590316107618
114	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n114_x443_y126	203.931	100.143	0.7351468197043063	1.0207452064636604
115	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n115_x471_y124	199.933	100.151	0.7207345087502197	1.0208267494736731
116	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n116_x492_y123	201.775	100.775	0.7273746980392212	1.0271871042546696
117	pBGT-AMP-Pulse_xy15_GFP_042.tif	pBGT-AMP-Pulse_xy15_DsRed_042.tif	xy15	42	roi_f42_n117_x341_y121	187.4	100.856	0.675554545471689	1.0280127272310489
