id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n134_x372_y184	288.835	100.381	1.041215566389089	1.0231711110115405
135	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n135_x194_y179	172.879	101.561	0.6232080803980795	1.0351987049884248
136	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n136_x478_y180	267.434	101.057	0.9640675256866366	1.03006149535762
137	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n137_x157_y171	206.255	100.59	0.7435245612393981	1.0253014221481243
138	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n138_x331_y181	232.145	100.29	0.8368549090636352	1.0222435592726453
139	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n139_x345_y173	264.396	100.097	0.9531158997040164	1.020276334156087
140	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n140_x317_y167	282.605	100.861	1.018757162876343	1.028063691612307
141	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n141_x397_y178	297.783	100.183	1.0734720342272996	1.0211529215137243
142	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n142_x417_y176	288.935	100.215	1.0415760544069501	1.0214790935537754
143	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n143_x405_y173	244.605	100.173	0.8817717160891274	1.0210509927512084
144	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n144_x444_y176	340.311	100.649	1.2267803784632654	1.0259028018469685
145	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n145_x429_y175	344.836	100.452	1.24309246127148	1.0238948052254038
146	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n146_x476_y168	291.822	102.741	1.0519833434825998	1.047226298965309
147	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n147_x461_y172	295.141	100.817	1.0639479407954096	1.0276152050572367
148	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n148_x358_y163	278.081	100.342	1.0024486849483072	1.0227735888377283
149	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n149_x367_y165	267.961	100.559	0.9659672975407644	1.0249854429843246
150	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n150_x338_y165	231.895	100.395	0.8359536890189825	1.0233138112790627
151	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n151_x392_y161	290.631	100.595	1.0476899311898742	1.025352386529382
152	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n152_x428_y164	269.46	103.713	0.9713710129285021	1.057133774681861
153	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n153_x406_y152	237.464	101.076	0.8560292667336667	1.0302551600064003
154	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n154_x399_y164	292.984	100.25	1.0561722142501457	1.0218358442225812
155	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n155_x445_y166	315.31	101.014	1.1366547691178135	1.0296232016788012
156	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n156_x376_y156	220.0	100.98	0.7930736392944054	1.029276643886247
157	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n157_x489_y153	280.302	101.087	1.010455123825002	1.0303672816451679
158	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n158_x384_y142	256.969	102.535	0.926342454617473	1.04512656645748
159	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n159_x445_y158	310.728	103.235	1.1201372081394183	1.0522615798335977
160	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n160_x269_y155	206.187	101.062	0.7432794293872526	1.030112459738878
161	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n161_x356_y143	260.967	101.645	0.9407547655715595	1.036054906593559
162	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n162_x423_y149	270.747	100.937	0.9760104937183745	1.0288383502074283
163	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n163_x479_y142	274.592	101.32	0.9898712580051334	1.0327422218117899
164	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n164_x410_y142	274.366	101.443	0.9890565550847673	1.0339959455907364
165	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n165_x290_y132	265.774	102.358	0.9580834245901423	1.0433224273609474
166	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n166_x177_y136	212.933	101.633	0.7675979510721619	1.0359325920785396
167	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n167_x372_y138	249.892	101.492	0.9008307175934434	1.0344953965270647
168	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n168_x273_y132	201.973	103.43	0.7280884643145862	1.0542491907026592
169	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n169_x432_y138	255.135	101.459	0.9197311043699005	1.0341590316107618
170	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n170_x414_y132	266.351	101.727	0.9601634404532008	1.0368907224461898
171	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n171_x343_y131	257.604	102.863	0.9286315535308909	1.0484698298680037
172	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n172_x491_y123	256.678	102.748	0.9252934344854972	1.0472976490990702
173	pBGT-AMP-Pulse_xy15_GFP_026.tif	pBGT-AMP-Pulse_xy15_DsRed_026.tif	xy15	26	roi_f26_n173_x405_y122	286.248	102.514	1.0318897413670225	1.0449125160561965
