id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n30_x388_y335	284.566	117.329	1.0258263329065989	1.1959199777236034
31	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n31_x423_y332	265.474	115.389	0.957001960536559	1.1761457977955054
32	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n32_x396_y336	258.151	119.981	0.9306034229885911	1.222951485542838
33	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n33_x379_y324	264.899	118.264	0.9549291544338577	1.2054503170188464
34	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n34_x319_y325	192.798	145.73	0.6950136886758308	1.4854078561452047
35	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n35_x431_y331	257.485	114.015	0.9282025727896362	1.1621407858258115
36	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n36_x360_y331	292.68	119.629	1.0550763306758482	1.2193635931022762
37	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n37_x350_y331	284.19	130.392	1.0244708979594412	1.3290695201982126
38	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n38_x334_y329	250.388	116.365	0.9026187381620344	1.186094045017064
39	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n39_x194_y301	325.323	113.965	1.1727504343462447	1.1616311420132317
40	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n40_x464_y327	245.078	112.452	0.8834768244136104	1.1462093202445658
41	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n41_x475_y327	257.919	112.973	0.9297670907871534	1.1515198087716476
42	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n42_x410_y317	252.969	117.577	0.9119229339030293	1.1984478110339993
43	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n43_x445_y326	242.213	114.5	0.8731488427018901	1.167084330807836
44	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n44_x398_y313	282.881	138.874	1.0197521098056395	1.415525496564257
45	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n45_x392_y321	280.265	119.529	1.0103217432583933	1.2183443054771164
46	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n46_x462_y318	240.685	112.534	0.8676405857889725	1.1470451360971967
47	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n47_x433_y310	284.8	112.368	1.026669874868394	1.1453531186394315
48	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n48_x347_y319	286.699	115.408	1.0335155423275761	1.176339462444286
49	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n49_x426_y314	271.507	112.027	0.9787502026541187	1.1418773478376372
50	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n50_x451_y306	238.857	137.304	0.8610508648224717	1.39952268084925
51	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n51_x418_y308	263.109	113.264	0.948476418914144	1.1544859357608623
52	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n52_x489_y306	234.252	111.267	0.8444503915999685	1.1341307618864234
53	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n53_x362_y308	221.215	128.677	0.7974535687114177	1.311588737426724
54	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n54_x337_y312	272.367	115.792	0.9818503996077242	1.180253526924899
55	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n55_x484_y299	250.291	109.829	0.9022690647847091	1.1194734058366271
56	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n56_x445_y297	289.715	114.127	1.0443878609462665	1.1632823879659904
57	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n57_x351_y303	275.631	121.336	0.9936167285107101	1.2367628328637519
58	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n58_x466_y300	229.988	111.037	0.8290791825183714	1.1317864003485563
59	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n59_x474_y302	250.128	109.731	0.9016814693155956	1.1184745039639707
60	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n60_x404_y300	221.356	142.288	0.7979618568166018	1.4503239760872086
61	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n61_x459_y292	249.199	114.418	0.8983325356296661	1.166248514955205
62	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n62_x370_y292	268.824	117.581	0.9690783091349057	1.198488582539006
63	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n63_x386_y293	316.527	113.713	1.141041908295183	1.1590625371978291
64	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n64_x378_y289	267.797	112.905	0.9653760971914723	1.1508266931865392
65	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n65_x424_y278	321.338	111.313	1.1583849868344802	1.134599634193997
66	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n66_x439_y285	318.591	110.427	1.148482380983836	1.1255687458350823
67	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n67_x395_y288	344.505	116.624	1.2418992459323597	1.1887339999662276
68	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n68_x361_y282	216.099	129.09	0.7790110017176441	1.3157983953186336
69	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n69_x350_y270	221.448	119.181	0.798293505793034	1.2147971845415606
70	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n70_x164_y215	178.635	115.404	0.6439577707061641	1.1762986909392794
71	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n71_x484_y285	229.163	110.36	0.8261051563710174	1.124885823126225
72	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n72_x476_y278	257.906	111.087	0.9297202273448315	1.132296044161136
73	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n73_x431_y283	318.541	110.412	1.1483021369749054	1.1254158526913083
74	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n74_x415_y271	294.67	113.073	1.062250042231284	1.1525390963968072
75	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n75_x406_y279	218.475	138.475	0.7875761970220237	1.4114585389398697
76	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n76_x469_y270	241.41	110.213	0.8702541239184655	1.1233874703172404
77	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n77_x399_y265	253.81	113.063	0.9149546381332411	1.1524371676342915
78	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n78_x386_y271	357.389	110.863	1.288344522153583	1.1300128398807783
79	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n79_x454_y264	201.228	143.57	0.7254028285815209	1.4633912434417555
80	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n80_x446_y261	281.752	114.701	1.0156822000839878	1.1691330989344069
81	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n81_x464_y258	237.797	112.938	0.8572296918331441	1.1511630581028418
82	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n82_x370_y257	278.691	114.436	1.0046476618572595	1.166431986727734
83	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n83_x432_y257	260.688	110.929	0.939749004001727	1.1306855697133837
84	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n84_x491_y260	193.77	118.04	0.6985176322094406	1.2031671127384889
85	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n85_x385_y260	321.67	111.165	1.1595818070537791	1.1330910885087606
86	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n86_x355_y253	233.895	120.196	0.8431634493762044	1.2251429539369314
87	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n87_x406_y247	287.253	115.857	1.0355126459465265	1.1809160638812528
88	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n88_x476_y252	255.363	110.088	0.9205530170506239	1.1221133607857907
89	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n89_x490_y248	219.155	110.884	0.7900275155434792	1.1302268902820618
90	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n90_x248_y239	173.71	144.884	0.6262037358265053	1.4767846828363536
91	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n91_x387_y241	274.506	111.346	0.9895612383097728	1.1349359991102996
92	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n92_x419_y246	258.462	111.204	0.9317245407241391	1.1334886106825728
93	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n93_x435_y245	277.013	112.872	0.9985986729175504	1.1504903282702363
94	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n94_x451_y241	279.252	114.611	1.0066699996374604	1.1682157400717632
95	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n95_x378_y240	315.935	113.161	1.1389078192294453	1.1534360695069479
96	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n96_x132_y238	187.686	111.595	0.6765855412027717	1.1374740252969473
97	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n97_x393_y235	299.811	111.713	1.0807827312295226	1.1386767846946355
98	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n98_x471_y232	270.297	111.634	0.9743882976379996	1.1378715474707595
99	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n99_x437_y234	311.619	132.362	1.1233491563785607	1.3491494864138585
100	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n100_x461_y236	280.5	111.741	1.0111688901003668	1.1389621852296803
101	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n101_x419_y230	279.25	133.0	1.0066627898771032	1.3556525414623772
102	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n102_x478_y224	274.886	114.136	0.9909310927776451	1.1633741238522548
103	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n103_x408_y225	262.106	114.043	0.9448607240949973	1.1624261863608563
104	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n104_x478_y214	288.899	115.633	1.04144627872052	1.1786328596008953
105	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n105_x425_y227	284.779	120.235	1.026594172384643	1.2255404761107438
106	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n106_x371_y223	231.012	140.099	0.832770579821269	1.4280117699724628
107	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n107_x364_y219	284.312	117.986	1.0249106933412317	1.2026166974209025
108	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n108_x349_y223	228.63	116.072	0.8241837552358178	1.1831075322753462
109	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n109_x447_y220	261.239	136.602	0.9417352929801416	1.392367281720629
110	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n110_x433_y214	268.955	118.067	0.9695505484383036	1.2034423203972817
111	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n111_x406_y205	294.22	114.85	1.0606278461509089	1.1706518374958947
112	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n112_x425_y215	314.062	136.195	1.132155878654907	1.388218781086229
113	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n113_x131_y215	198.372	111.929	0.7151072907914082	1.1408784459649806
114	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n114_x392_y207	311.886	112.962	1.1243116593862497	1.1514076871328802
115	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n115_x383_y210	293.318	118.127	1.0573762442298018	1.2040538929723776
116	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n116_x452_y212	284.462	116.532	1.0254514253680234	1.1877962553510808
117	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n117_x488_y208	193.099	141.017	0.6960987576095926	1.437368830371429
118	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n118_x345_y203	258.901	114.238	0.9333070831225494	1.1644137972299176
119	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n119_x416_y203	300.096	128.99	1.0818101220804268	1.314779107693474
120	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n120_x231_y210	119.31	137.634	0.4300982541100705	1.4028863300122767
121	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n121_x493_y197	249.216	115.153	0.8983938185927025	1.1737402790001288
122	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n122_x352_y193	258.805	116.736	0.9329610146254027	1.1898756021064065
123	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n123_x255_y203	119.143	138.8	0.4294962391202425	1.4147712237216388
124	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n124_x450_y193	208.387	149.0	0.7512101657801966	1.5187385614879263
125	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n125_x139_y198	201.293	117.06	0.7256371457931307	1.1931780940119239
126	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n126_x438_y199	313.971	135.086	1.1318278345586534	1.3769148813232084
127	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n127_x405_y192	264.685	113.556	0.954157710075635	1.1574622556263285
128	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n128_x370_y192	283.462	118.605	1.0218465451894123	1.208926087820641
129	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n129_x362_y191	263.009	113.982	0.9481159308962831	1.1618044209095089
130	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n130_x467_y193	327.474	117.41	1.1805045316104368	1.1967456006999828
131	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n131_x474_y189	212.673	143.673	0.766660682225723	1.46444110969567
132	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n132_x387_y184	288.603	119.948	1.0403792341876512	1.2226151206265354
133	pBGT-AMP-Pulse_xy15_GFP_028.tif	pBGT-AMP-Pulse_xy15_DsRed_028.tif	xy15	28	roi_f28_n133_x436_y186	289.143	120.196	1.042325869484101	1.2251429539369314
