id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n26_x195_y302	325.516	97.946	1.1734461762207167	0.9983514573389022
27	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n27_x410_y321	250.058	98.248	0.9014291277030928	1.0014297059668844
28	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n28_x440_y331	190.091	100.333	0.685255278032331	1.0226818529514639
29	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n29_x399_y322	257.128	98.908	0.9269156305658721	1.0081570042929384
30	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n30_x370_y308	247.078	98.763	0.8906865847708323	1.006679037236457
31	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n31_x231_y320	248.164	106.612	0.8946014846448037	1.0866829229352402
32	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n32_x454_y308	262.353	98.484	0.9457511294991143	1.0038352247622613
33	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n33_x346_y318	252.137	98.534	0.9089236735944249	1.0043448685748413
34	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n34_x482_y305	259.876	98.192	0.9368218412966949	1.000858904896795
35	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n35_x468_y311	249.218	98.479	0.8984010283530596	1.0037842603810032
36	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n36_x490_y307	229.783	98.175	0.8283401820817561	1.000685626000518
37	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n37_x460_y311	212.7	100.143	0.7667580139905456	1.0207452064636604
38	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n38_x363_y311	249.761	99.293	0.9003584782900453	1.0120812616498032
39	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n39_x438_y305	288.629	98.265	1.0404729610722951	1.0016029848631616
40	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n40_x421_y288	318.227	98.143	1.1471702045988215	1.0003594539604668
41	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n41_x429_y302	291.198	98.629	1.0497338982511466	1.005313191818743
42	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n42_x353_y306	178.784	108.743	0.6444948978527771	1.108403942227393
43	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n43_x148_y298	158.672	97.865	0.571993547700554	0.9975258343625228
44	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n44_x411_y275	300.764	98.199	1.084218182039739	1.000930255030556
45	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n45_x383_y292	295.861	99.198	1.0665434545240093	1.0111129384059014
46	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n46_x484_y285	243.692	98.094	0.8784804604860557	0.9998600030241385
47	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n47_x333_y272	185.337	107.473	0.6681176776632145	1.0954589893878652
48	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n48_x467_y284	225.012	98.131	0.8111412987496034	1.0002371394454477
49	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n49_x356_y280	229.799	109.55	0.8283978601646139	1.1166295933624317
50	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n50_x436_y278	245.273	98.406	0.8841797760484394	1.0030401804146367
51	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n51_x373_y278	252.343	103.771	0.9096662789112188	1.0577249615044537
52	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n52_x479_y279	246.195	99.098	0.8875034755731188	1.0100936507807416
53	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n53_x387_y282	248.243	98.689	0.894886270178914	1.0059247643938385
54	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n54_x347_y278	179.862	109.554	0.6483809586853198	1.116670364867438
55	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n55_x428_y276	283.152	101.652	1.020729032334043	1.03612625672732
56	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n56_x401_y262	236.167	98.755	0.8513537371420083	1.006597494226444
57	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n57_x459_y264	238.912	98.358	0.8612491332322953	1.0025509223545601
58	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n58_x178_y194	175.231	98.166	0.6316867585781725	1.0005938901142535
59	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n59_x474_y263	235.156	98.125	0.8477092032814327	1.0001759821879381
60	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n60_x392_y260	238.568	110.905	0.8600090544508533	1.1304409406833453
61	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n61_x450_y258	251.857	98.686	0.9079143071444139	1.005894185765084
62	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n62_x495_y262	173.966	99.424	0.6271265851522297	1.0134165284387624
63	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n63_x467_y258	233.8	98.152	0.8428209857592364	1.0004511898467312
64	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n64_x375_y258	257.68	98.598	0.9289055244244654	1.0049972126549434
65	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n65_x357_y263	336.705	99.489	1.2137811805391943	1.0140790653951162
66	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n66_x488_y252	230.296	98.452	0.8301894856133836	1.0035090527222101
67	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n67_x336_y256	209.234	102.813	0.7542634992914801	1.047960186055424
68	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n68_x420_y247	267.297	98.33	0.9635736571021668	1.0022655218195153
69	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n69_x433_y245	244.583	98.292	0.8816924087251979	1.0018781925219546
70	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n70_x353_y253	293.929	98.481	1.059578826018933	1.0038046461335064
71	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n71_x396_y231	289.915	98.785	1.045108836981989	1.006903280513992
72	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n72_x471_y242	260.916	98.147	0.9405709166824503	1.0004002254654731
73	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n73_x352_y245	303.47	98.145	1.0939729878030602	1.00037983971297
74	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n74_x377_y238	285.347	97.933	1.028641744326094	0.9982189499476315
75	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n75_x478_y237	266.414	98.313	0.9603905479044532	1.0020922429232382
76	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n76_x369_y227	273.95	98.157	0.9875569249304652	1.000502154227989
77	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n77_x357_y230	290.818	98.314	1.0483640437832744	1.0021024357994899
78	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n78_x330_y240	275.273	98.466	0.9923261814067676	1.0036517529897324
79	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n79_x441_y234	243.404	101.181	0.8774422549946157	1.031325412012818
80	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n80_x447_y230	265.672	98.629	0.9577157268119241	1.005313191818743
81	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n81_x404_y231	244.432	104.494	0.8811480718182276	1.0650944110343583
82	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n82_x420_y232	232.118	100.618	0.8367575772988126	1.0255868226831688
83	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n83_x489_y225	226.387	100.581	0.8160980089951935	1.0252096862618598
84	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n84_x456_y224	275.204	98.255	0.9920774446744434	1.0015010561006457
85	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n85_x397_y215	308.17	98.297	1.1109159246425315	1.0019291569032127
86	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n86_x476_y221	235.284	105.589	0.8481706279442949	1.0762556105298566
87	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n87_x458_y216	260.827	98.654	0.9402500823465539	1.0055680137250327
88	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n88_x420_y223	239.015	100.567	0.8616204358906923	1.0250669859943373
89	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n89_x379_y220	284.163	98.088	1.0243735661946187	0.9997988457666289
90	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n90_x344_y215	281.502	98.493	1.014780980039335	1.0039269606485257
91	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n91_x426_y218	253.74	101.823	0.9147022965207383	1.037869238566343
92	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n92_x490_y211	162.122	101.511	0.5844303843167619	1.0346890611758448
93	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n93_x426_y208	265.985	98.38	0.9588440543078293	1.0027751656320951
94	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n94_x394_y208	242.597	99.442	0.8745331166904767	1.013600000211291
95	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n95_x471_y206	243.102	100.712	0.8763535811806752	1.026544953050819
96	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n96_x341_y206	179.742	100.288	0.6479483730638864	1.022223173520142
97	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n97_x392_y200	269.639	98.344	0.9720162864804736	1.0024082220870376
98	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n98_x139_y200	184.26	103.92	0.6642352217108506	1.0592437000659416
99	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n99_x386_y194	276.844	98.285	0.9979894481673652	1.0018068423881936
100	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n100_x491_y193	204.286	101.269	0.7364265521677131	1.0322223851229586
101	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n101_x433_y199	248.679	100.631	0.8964579979367884	1.0257193300744396
102	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n102_x339_y188	222.395	98.587	0.8017073273221786	1.0048850910161757
103	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n103_x327_y194	199.419	104.718	0.7188816003384138	1.0673776153147159
104	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n104_x479_y195	167.541	101.378	0.6039652300046544	1.0333334086343826
105	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n105_x462_y191	290.123	98.774	1.0458586520591397	1.0067911588752243
106	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n106_x416_y186	262.459	98.369	0.946133246798047	1.0026630439933277
107	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n107_x435_y181	319.558	98.436	1.1519683001165526	1.0033459667021847
108	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n108_x197_y188	150.848	103.515	0.5437889651831022	1.055115585184045
109	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n109_x424_y188	245.798	100.107	0.8860723381422103	1.020378262918603
110	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n110_x161_y176	188.245	101.212	0.6786006692226152	1.0316413911766176
111	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n111_x371_y188	214.394	103.0	0.7728646810131126	1.0498662539144725
112	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n112_x413_y174	283.591	98.516	1.0223115747324534	1.0041613968023124
113	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n113_x472_y177	232.5	100.548	0.8381346415270421	1.0248733213455572
114	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n114_x350_y181	206.535	106.558	0.7445339276894092	1.086132507617654
115	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n115_x435_y167	311.439	98.551	1.1227002779464106	1.0045181474711182
116	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n116_x451_y175	317.289	98.322	1.1437888269912844	1.0021839788095026
117	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n117_x313_y167	166.328	100.418	0.5995925103479993	1.0235482474328497
118	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n118_x366_y178	210.745	106.608	0.7597104732413612	1.086642151430234
119	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n119_x384_y176	197.029	100.689	0.7102659367115336	1.0263105168970321
120	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n120_x194_y173	151.457	102.8	0.5459843372118761	1.0478276786641532
121	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n121_x409_y165	192.658	101.123	0.6945090054508252	1.0307342251902254
122	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n122_x490_y156	224.369	105.845	0.8088233607947566	1.0788649868502656
123	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n123_x440_y159	307.826	99.43	1.1096758458610894	1.013477685696272
124	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n124_x480_y149	262.263	99.158	0.9454266902830392	1.0107052233558376
125	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n125_x408_y151	163.937	109.754	0.5909732418409407	1.1187089401177575
126	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n126_x291_y134	195.564	101.196	0.7049847872498686	1.031478305156592
127	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n127_x179_y139	194.625	101.531	0.701599804762153	1.0348929187008769
128	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n128_x453_y141	236.209	98.896	0.85150514210951	1.008034689777919
129	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n129_x420_y144	182.769	102.192	0.6588603453645417	1.0416304099031823
130	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n130_x440_y143	318.857	99.029	1.1494412791113466	1.0093903423193815
131	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n131_x441_y131	196.865	104.826	0.7096747363622414	1.0684784459498884
132	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n132_x469_y126	204.837	107.341	0.7384128411461278	1.0941135297226543
133	pBGT-AMP-Pulse_xy15_GFP_035.tif	pBGT-AMP-Pulse_xy15_DsRed_035.tif	xy15	35	roi_f35_n133_x359_y132	156.331	100.65	0.5635545232024258	1.0259129947232202
