id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n19_x408_y337	288.621	97.494	1.0404441220308662	0.9937442772731805
20	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n20_x232_y335	353.072	97.766	1.2727822544225196	0.9965167396136149
21	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n21_x445_y333	279.688	97.781	1.0082417273953348	0.9966696327573888
22	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n22_x464_y335	265.373	97.864	0.9566378676385192	0.9975156414862714
23	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n23_x430_y331	241.918	97.479	0.8720854030491999	0.9935913841294065
24	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n24_x420_y328	252.056	97.597	0.9086316782999575	0.9947941435270948
25	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n25_x402_y328	218.095	98.048	0.7862063425541516	0.9993911307165652
26	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n26_x375_y316	302.966	98.05	1.09215612819304	0.9994115164690682
27	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n27_x322_y313	315.828	97.917	1.1385220970503338	0.9980558639276059
28	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n28_x191_y300	393.128	97.73	1.417179334856959	0.9961497960685574
29	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n29_x483_y312	253.893	97.978	0.9152538431880658	0.9986776293789532
30	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n30_x415_y318	304.634	97.72	1.0981690683309633	0.9960478673060413
31	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n31_x334_y322	219.735	97.824	0.7921183460470735	0.9971079264362074
32	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n32_x454_y322	217.957	97.739	0.7857088690895032	0.9962415319548217
33	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n33_x353_y309	256.995	97.867	0.9264361815021169	0.9975462201150261
34	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n34_x304_y299	210.247	97.834	0.757915242912413	0.9972098551987234
35	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n35_x227_y315	312.766	98.121	1.1274839539434274	1.0001352106829315
36	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n36_x434_y309	304.629	97.932	1.0981510439300701	0.9982087570713799
37	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n37_x401_y317	268.012	97.941	0.9661511464298735	0.9983004929576442
38	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n38_x473_y313	220.246	97.708	0.7939604398183437	0.9959255527910221
39	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n39_x423_y304	251.342	97.799	0.9060577938524293	0.9968531045299176
40	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n40_x365_y294	223.785	97.92	0.8067181107704477	0.9980864425563607
41	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n41_x446_y311	237.93	98.042	0.8577091408968994	0.9993299734590555
42	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n42_x337_y304	219.753	97.4	0.7921832338902884	0.9927861469055305
43	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n43_x328_y299	277.12	97.652	0.9989843950966619	0.9953547517209328
44	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n44_x452_y306	247.989	97.539	0.8939706306135469	0.9942029567045023
45	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n45_x265_y298	201.155	98.379	0.7251396723284823	1.0027649727558436
46	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n46_x471_y303	254.33	97.809	0.9168291758261188	0.9969550332924334
47	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n47_x397_y299	296.509	97.991	1.0688794168797493	0.9988101367702241
48	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n48_x382_y297	262.814	97.667	0.947412979261454	0.9955076448647068
49	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n49_x406_y301	320.44	97.933	1.1551478044340875	0.9982189499476315
50	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n50_x456_y292	233.967	98.025	0.8434230007490644	0.9991566945627784
51	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n51_x485_y294	207.468	97.873	0.7478972808960531	0.9976073773725357
52	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n52_x435_y294	245.786	97.671	0.8860290795800669	0.9955484163697131
53	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n53_x444_y289	272.205	97.83	0.9812664090187891	0.9971690836937169
54	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n54_x469_y286	219.829	97.8	0.792457204783863	0.9968632974061691
55	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n55_x411_y290	220.355	97.742	0.7943533717578123	0.9962721105835766
56	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n56_x371_y279	283.704	97.803	1.0227189261926364	0.9968938760349239
57	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n57_x354_y269	257.054	97.883	0.9266488694326548	0.9977093061350516
58	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n58_x402_y286	318.971	98.0	1.149852235451708	0.9989018726564884
59	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n59_x485_y282	234.868	97.896	0.8466709977899928	0.9978418135263224
60	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n60_x461_y279	210.4	97.829	0.7584667895797405	0.9971588908174653
61	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n61_x335_y275	263.49	97.65	0.9498498782621949	0.9953343659684296
62	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n62_x424_y275	267.711	97.588	0.9650660774961117	0.9947024076408305
63	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n63_x345_y273	275.173	97.531	0.9919656933889064	0.9941214136944896
64	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n64_x382_y276	269.078	97.643	0.9699939487002727	0.9952630158346684
65	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n65_x414_y268	280.571	97.727	1.0114248365930483	0.9961192174398026
66	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n66_x475_y270	234.46	97.897	0.8452002066771195	0.997852006402574
67	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n67_x445_y272	288.363	98.011	1.0395140629447845	0.999013994295256
68	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n68_x431_y275	254.375	97.688	0.9169913954341562	0.9957216952659903
69	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n69_x387_y269	323.511	97.511	1.1662183914626019	0.9939175561694575
70	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n70_x262_y265	198.872	98.262	0.7169097308807136	1.001572406234407
71	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n71_x488_y267	247.6	98.017	0.8925683322240672	0.9990751515527656
72	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n72_x437_y266	285.931	97.828	1.0307469943504028	0.9971486979412139
73	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n73_x397_y269	352.425	97.838	1.2704498969469582	0.9972506267037297
74	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n74_x157_y219	189.591	97.63	0.6834528379430256	0.9951305084433976
75	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n75_x233_y251	182.593	98.254	0.6582258864531062	1.0014908632243942
76	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n76_x468_y262	225.239	97.859	0.8119596065501481	0.9974646771050133
77	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n77_x453_y262	195.077	98.282	0.7032292106028851	1.0017762637594387
78	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n78_x489_y256	203.295	98.0	0.7328541159107097	0.9989018726564884
79	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n79_x462_y255	214.958	97.859	0.7748978334338491	0.9974646771050133
80	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n80_x428_y256	253.616	97.658	0.9142552913785906	0.9954159089784423
81	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n81_x364_y249	271.261	97.678	0.9778634021301805	0.9956197665034743
82	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n82_x388_y253	365.87	97.636	1.3189175109483824	0.9951916657009071
83	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n83_x371_y244	273.607	97.736	0.9863204510292019	0.9962109533260669
84	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n84_x445_y250	290.988	97.826	1.0489768734136384	0.9971283121887106
85	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n85_x407_y244	308.669	97.877	1.1127147598516582	0.9976481488775419
86	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n86_x399_y250	260.985	97.708	0.9408196534147746	0.9959255527910221
87	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n87_x419_y250	252.314	97.569	0.9095617373860391	0.9945087429920503
88	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n88_x475_y249	254.933	97.8	0.9190029185738211	0.9968632974061691
89	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n89_x433_y245	268.339	97.847	0.9673299422482793	0.9973423625899941
90	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n90_x379_y239	297.683	97.6	1.0731115462094385	0.9948247221558497
91	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n91_x490_y243	213.275	97.787	0.7688308200932469	0.9967307900148984
92	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n92_x390_y239	339.013	97.692	1.2221012439914283	0.9957624667709966
93	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n93_x452_y237	234.646	97.684	0.8458707143903411	0.9956809237609838
94	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n94_x438_y234	325.676	98.108	1.1740229570492944	1.000002703291661
95	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n95_x415_y237	263.31	97.786	0.9492009998300449	0.9967205971386467
96	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n96_x130_y233	210.217	97.661	0.7578070965070547	0.9954464876071971
97	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n97_x422_y234	294.176	97.923	1.06046923142305	0.9981170211851155
98	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n98_x336_y232	298.308	97.733	1.0753645963210703	0.9961803746973121
99	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n99_x475_y232	250.634	97.748	0.9035055386859727	0.9963332678410861
100	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n100_x461_y235	273.425	97.897	0.9856643628366946	0.997852006402574
101	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n101_x363_y223	287.557	97.591	1.0366085295208243	0.9947329862695853
102	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n102_x396_y227	257.082	97.553	0.926749806077656	0.9943456569720246
103	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n103_x427_y226	276.036	97.982	0.9950767049830477	0.9987184008839597
104	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n104_x480_y213	302.088	97.88	1.0889910433962198	0.9976787275062968
105	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n105_x478_y221	288.754	97.61	1.0409235710946216	0.9949266509183657
106	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n106_x384_y222	331.039	97.658	1.1933559294471847	0.9954159089784423
107	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n107_x454_y222	275.291	97.911	0.9923910692499825	0.9979947066700964
108	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n108_x440_y216	251.686	97.729	0.9072978726338714	0.9961396031923057
109	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n109_x411_y211	270.488	97.512	0.9750768297521142	0.9939277490457092
110	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n110_x401_y219	274.827	97.765	0.990718404847107	0.9965065467373632
111	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n111_x343_y213	261.317	97.703	0.9420164736340734	0.9958745884097642
112	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n112_x328_y209	298.587	97.615	1.0763703578909027	0.9949776152996236
113	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n113_x378_y214	235.029	97.6	0.8472513834987491	0.9948247221558497
114	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n114_x429_y213	337.176	98.01	1.21547907910332	0.9990038014190045
115	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n115_x456_y213	289.189	97.638	1.0424916939723174	0.9952120514534104
116	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n116_x418_y210	308.365	97.875	1.1116188762773607	0.9976277631250389
117	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n117_x359_y210	263.24	97.52	0.9489486582175422	0.994009292055722
118	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n118_x130_y212	222.5	97.659	0.8020858397409327	0.995426101854694
119	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n119_x314_y198	213.41	98.006	0.7693174789173594	0.998963029913998
120	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n120_x487_y204	207.196	97.959	0.746916753487471	0.998483964730173
121	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n121_x336_y207	347.602	97.716	1.2530635598455178	0.9960070958010349
122	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n122_x321_y201	255.99	97.616	0.922813276922613	0.9949878081758753
123	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n123_x389_y203	267.329	97.861	0.9636890132678823	0.9974850628575166
124	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n124_x398_y199	309.441	97.532	1.1154977273495459	0.9941316065707411
125	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n125_x451_y194	232.957	98.316	0.8397820717686673	1.002122821551993
126	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n126_x440_y201	338.8	97.68	1.2213334045133843	0.9956401522559776
127	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n127_x379_y186	231.437	98.101	0.8343026538971787	0.9999313531578997
128	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n128_x492_y195	235.692	98.115	0.8496414190571682	1.000074053425422
129	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n129_x138_y195	232.724	97.847	0.8389421346870509	0.9973423625899941
130	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n130_x369_y195	313.929	97.586	1.1316764295911517	0.9946820218883273
131	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n131_x351_y190	286.463	97.794	1.032664790605424	0.9968021401486594
132	pBGT-AMP-Pulse_xy15_GFP_023.tif	pBGT-AMP-Pulse_xy15_DsRed_023.tif	xy15	23	roi_f23_n132_x407_y186	246.152	97.899	0.8873484657254385	0.9978723921550772
