id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n16_x466_y348	317.677	98.399	1.1451875205005857	1.0029688302808757
17	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n17_x417_y343	286.867	98.3	1.0341211621975828	1.0019597355319674
18	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n18_x362_y342	264.85	98.564	0.9547525153051059	1.004650654862389
19	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n19_x344_y338	256.214	98.617	0.9236207700826218	1.0051908773037237
20	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n20_x223_y339	330.327	101.068	1.1907892547600138	1.0301736169963875
21	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n21_x462_y340	255.773	98.453	0.9220310179238543	1.0035192455984618
22	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n22_x233_y340	283.168	102.218	1.0207867104169008	1.041895424685724
23	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n23_x404_y328	262.714	98.192	0.9470524912435928	1.000858904896795
24	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n24_x213_y342	233.25	102.203	0.8408383016610003	1.04174253154195
25	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n25_x368_y337	269.176	98.242	0.9703472269577766	1.0013685487093749
26	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n26_x394_y331	253.138	99.336	0.9125321586532146	1.0125195553286217
27	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n27_x419_y328	286.55	98.071	1.0329784151809631	0.9996255668703518
28	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n28_x195_y301	333.111	98.061	1.2008252411772666	0.999523638107836
29	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n29_x364_y309	242.838	98.336	0.8754018928135219	1.0023266790770249
30	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n30_x230_y320	253.85	101.77	0.9150988333403854	1.0373290161250084
31	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n31_x393_y314	268.637	98.616	0.9684041965415053	1.005180684427472
32	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n32_x344_y318	256.734	98.351	0.9254953077754994	1.0024795722207989
33	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n33_x486_y312	237.143	98.367	0.8548721001963326	1.0026426582408245
34	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n34_x437_y312	288.403	98.248	1.0396582581519291	1.0014297059668844
35	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n35_x480_y306	265.513	98.223	0.9571425508635247	1.0011748840605945
36	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n36_x457_y318	203.485	99.712	0.7335390431446459	1.0163520767992222
37	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n37_x357_y316	256.293	98.435	0.923905555616732	1.0033357738259332
38	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n38_x416_y306	315.101	98.497	1.1359013491604837	1.003967732153532
39	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n39_x470_y307	263.969	98.531	0.9515766158677496	1.0043142899460864
40	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n40_x161_y298	163.52	98.184	0.5894700068064599	1.0007773618867823
41	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n41_x423_y300	278.906	98.783	1.005422711095661	1.0068828947614887
42	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n42_x376_y303	284.747	99.343	1.0264788162189276	1.012590905462383
43	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n43_x346_y300	179.938	100.835	0.6486549295788941	1.0277986768297653
44	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n44_x435_y290	259.588	98.412	0.9357836358052551	1.0031013376721465
45	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n45_x407_y273	313.927	98.208	1.1316692198307947	1.0010219909168205
46	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n46_x379_y292	261.419	98.333	0.9423841714122916	1.0022961004482702
47	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n47_x463_y289	237.458	98.281	0.8560076374525951	1.0017660708831873
48	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n48_x390_y283	230.315	98.417	0.8302579783367772	1.0031523020534043
49	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n49_x456_y274	248.546	98.47	0.8959785488730331	1.003692524494739
50	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n50_x328_y272	188.313	100.569	0.6788458010747607	1.0250873717468407
51	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n51_x475_y281	242.928	98.622	0.8757263320295968	1.0052418416849818
52	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n52_x349_y277	232.014	100.286	0.8363826697602372	1.0222027877676387
53	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n53_x368_y285	251.471	100.471	0.9065228233954701	1.0240884698741843
54	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n54_x485_y278	255.016	98.31	0.9193021236286458	1.0020616642944835
55	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n55_x427_y281	289.871	99.753	1.0449502222541298	1.0167699847255376
56	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n56_x416_y271	333.324	98.166	1.2015930806553108	1.0005938901142535
57	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n57_x449_y268	258.377	98.534	0.9314181259089572	1.0043448685748413
58	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n58_x340_y276	184.171	101.114	0.6639143873749542	1.030642489303961
59	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n59_x176_y194	182.189	98.266	0.6567695148609474	1.0016131777394133
60	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n60_x473_y265	234.906	98.094	0.84680798323678	0.9998600030241385
61	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n61_x385_y265	246.16	104.458	0.8873773047668674	1.0647274674893008
62	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n62_x371_y263	273.38	98.336	0.985502143228657	1.0023266790770249
63	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n63_x423_y255	301.031	98.119	1.085180685047428	1.0001148249304286
64	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n64_x364_y269	267.781	100.078	0.9653184191086144	1.0200826695073066
65	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n65_x466_y260	241.289	98.117	0.8698179334168535	1.0000944391779254
66	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n66_x433_y249	255.47	98.246	0.9209387392297352	1.0014093202143812
67	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n67_x350_y261	343.449	98.541	1.2380924924637466	1.0044162187086023
68	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n68_x496_y257	169.339	99.589	0.6104468045657969	1.0150983530202757
69	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n69_x333_y259	210.586	100.448	0.7591372972929621	1.0238540337203974
70	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n70_x400_y248	243.008	98.21	0.8760147224438858	1.0010423766693237
71	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n71_x384_y246	287.926	98.301	1.0379387303067316	1.001969928408219
72	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n72_x344_y249	305.18	98.11	1.1001373329084847	1.0000230890441641
73	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n73_x325_y248	208.34	100.68	0.7510407364118019	1.026218781010768
74	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n74_x469_y242	260.837	98.488	0.94028613114834	1.0038759962672676
75	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n75_x387_y227	314.558	98.104	1.133943899223498	0.9999619317866545
76	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n76_x448_y236	270.642	98.608	0.9756319812996203	1.0050991414174593
77	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n77_x367_y240	298.805	98.052	1.07715622176984	0.9994319022215715
78	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n78_x361_y230	293.595	97.926	1.058374796039277	0.9981475998138704
79	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n79_x440_y238	250.667	100.25	0.9036244997318669	1.0218358442225812
80	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n80_x344_y241	315.862	98.16	1.1386446629764069	1.000532732856744
81	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n81_x477_y237	269.559	98.48	0.9717278960661847	1.003794453257255
82	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n82_x418_y233	237.652	99.87	0.8567069842072456	1.0179625512469745
83	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n83_x402_y229	253.545	99.61	0.9139993448859091	1.0153124034215593
84	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n84_x349_y224	293.842	98.418	1.0592652014433939	1.003162494929656
85	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n85_x321_y233	276.439	98.103	0.9965294716950279	0.9999517389104029
86	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n86_x480_y216	234.263	100.317	0.8444900452819332	1.0225187669314382
87	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n87_x454_y224	279.509	98.396	1.0075964538433635	1.0029382516521208
88	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n88_x475_y222	244.389	101.578	0.8809930619705475	1.035371983884702
89	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n89_x404_y217	300.203	98.241	1.082195844259538	1.0013583558331234
90	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n90_x372_y222	306.229	98.071	1.1039188522158476	0.9996255668703518
91	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n91_x456_y216	260.866	99.183	0.9403906726735197	1.0109600452621275
92	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n92_x426_y221	258.557	100.136	0.9320670043411072	1.0206738563298992
93	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n93_x418_y223	237.371	99.565	0.8556940128770559	1.0148537239902375
94	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n94_x385_y216	250.333	99.483	0.9024204697522108	1.0140179081376066
95	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n95_x491_y213	161.843	101.235	0.5834246227469293	1.031875827330404
96	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n96_x425_y209	278.384	98.384	1.0035409636424262	1.0028159371371017
97	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n97_x389_y202	294.575	98.24	1.0619075786143157	1.0013481629568717
98	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n98_x383_y194	304.362	98.352	1.0971885409223812	1.0024897650970506
99	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n99_x137_y206	181.6	101.12	0.6546462404357455	1.0307036465614705
100	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n100_x336_y203	264.175	99.028	0.9523192211845434	1.00938014944313
101	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n101_x480_y198	166.319	100.447	0.5995600664263918	1.023843840844146
102	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n102_x490_y193	208.776	99.793	0.7526124641696763	1.0171776997756017
103	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n103_x413_y188	270.264	98.264	0.9742693365921054	1.0015927919869099
104	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n104_x141_y196	198.122	100.837	0.7142060707467555	1.0278190625822687
105	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n105_x438_y189	327.398	98.689	1.1802305607168626	1.0059247643938385
106	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n106_x342_y190	230.372	98.342	0.8304634565069581	1.0023878363345347
107	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n107_x460_y190	302.119	98.56	1.0891027946817566	1.0046098833573827
108	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n108_x195_y183	151.341	101.052	0.5455661711111573	1.030010530976362
109	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n109_x160_y176	186.249	99.443	0.6714053283861078	1.0136101930875427
110	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n110_x423_y186	248.743	100.043	0.8966887102682194	1.0197259188385008
111	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n111_x369_y188	220.83	100.396	0.7960656898426525	1.0233240041553144
112	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n112_x412_y172	306.808	98.423	1.1060060778392633	1.0032134593109139
113	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n113_x494_y183	144.2	101.143	0.5198237217556966	1.0309380827152572
114	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n114_x471_y177	230.845	100.095	0.832168564831441	1.0202559484035838
115	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n115_x434_y164	322.511	98.481	1.1626135112839908	1.0038046461335064
116	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n116_x350_y181	216.816	103.158	0.7815957008057082	1.0514767283622248
117	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n117_x364_y179	217.603	103.159	0.7844327415062751	1.0514869212384765
118	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n118_x310_y168	217.108	98.085	0.7826483258178626	0.9997682671378741
119	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n119_x449_y173	331.043	98.34	1.1933703489678993	1.0023674505820315
120	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n120_x429_y171	338.862	98.552	1.2215569070844583	1.00452834034737
121	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n121_x410_y158	188.659	100.958	0.6800930896165601	1.0290524006087118
122	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n122_x488_y162	228.582	101.165	0.8240107209872444	1.0311623259927925
123	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n123_x480_y147	282.37	98.926	1.0179100160343693	1.008340476065467
124	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n124_x438_y156	290.05	99.275	1.0455954958061013	1.0118977898772745
125	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n125_x320_y156	167.133	100.461	0.6024944388917812	1.0239865411116682
126	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n126_x290_y133	198.844	101.252	0.7168087942357124	1.0320491062266812
127	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n127_x178_y139	191.942	99.921	0.6919279112429398	1.018482387935806
128	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n128_x490_y147	234.595	100.973	0.845686865501232	1.0292052937524858
129	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n129_x452_y141	240.497	98.886	0.8669628683153937	1.0079327610154032
130	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n130_x305_y141	207.708	101.642	0.7487624521389198	1.036024327964804
131	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n131_x411_y135	164.753	102.473	0.593914824066687	1.044494608129881
132	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n132_x441_y137	311.988	99.306	1.124679357164468	1.012213769041074
133	pBGT-AMP-Pulse_xy15_GFP_038.tif	pBGT-AMP-Pulse_xy15_DsRed_038.tif	xy15	38	roi_f38_n133_x440_y127	202.475	101.196	0.7298981141642488	1.031478305156592
