id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n134_x461_y174	308.722	122.886	1.1129058185011245	1.252561791053727
135	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n135_x383_y172	254.415	119.547	0.9171355906413007	1.2185277772496452
136	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n136_x413_y155	249.428	153.537	0.899158053190568	1.564983641041421
137	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n137_x443_y166	348.855	121.771	1.2575804747093173	1.2411967340331964
138	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n138_x489_y155	276.237	124.842	0.9958012858989486	1.2724990570018504
139	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n139_x403_y156	205.956	141.778	0.7424467020659934	1.445125609198894
140	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n140_x385_y159	262.659	120.024	0.9468542228337692	1.2233897792216568
141	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n141_x451_y157	314.58	149.533	1.1340232065874274	1.5241713645300272
142	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n142_x279_y159	213.985	140.48	0.7713902850200607	1.4318952558243212
143	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n143_x480_y146	289.049	123.632	1.0419870107473117	1.2601656767374183
144	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n144_x432_y154	344.84	122.222	1.2431068807921943	1.2457937212226666
145	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n145_x291_y132	259.278	161.045	0.9346661229498857	1.6415117559384098
146	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n146_x177_y138	213.396	128.82	0.7692670105948587	1.3130463187307024
147	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n147_x452_y139	273.271	129.78	0.9851092112891885	1.3228314799322354
148	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n148_x439_y131	230.813	136.868	0.8320532086657254	1.3950785868035536
149	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n149_x273_y134	205.305	162.792	0.7400999250697178	1.6593187107499496
150	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n150_x443_y138	213.507	158.014	0.7696671522946846	1.6106171480198201
151	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n151_x468_y126	264.166	143.986	0.9522867772629359	1.4676314799624197
152	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n152_x492_y123	264.885	144.824	0.9548786861113571	1.476173110261258
153	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n153_x359_y130	243.111	131.916	0.8763860251022827	1.344603463605646
154	pBGT-AMP-Pulse_xy15_GFP_029.tif	pBGT-AMP-Pulse_xy15_DsRed_029.tif	xy15	29	roi_f29_n154_x338_y122	256.785	153.389	0.9256791566646086	1.563475095356185
