id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n17_x224_y339	315.035	99.385	1.1356634270686956	1.01301900626495
18	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n18_x234_y340	261.129	99.248	0.9413387561604946	1.0116225822184812
19	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n19_x195_y301	321.922	97.752	1.160490236858789	0.9963740393460924
20	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n20_x438_y314	267.256	98.047	0.9634258570148435	0.9993809378403135
21	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n21_x394_y324	291.188	97.944	1.0496978494493605	0.9983310715863991
22	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n22_x369_y325	235.049	98.049	0.8473234811023214	0.9994013235928167
23	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n23_x419_y317	302.034	97.912	1.0887963798665747	0.998004899546348
24	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n24_x359_y322	243.952	98.096	0.8794177293324945	0.9998803887766418
25	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n25_x344_y317	240.814	97.727	0.8681056153320134	0.9961192174398026
26	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n26_x230_y320	244.09	99.14	0.8799152027971427	1.010521751583309
27	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n27_x485_y312	221.686	97.929	0.7991514672755434	0.9981781784426251
28	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n28_x479_y307	246.953	97.93	0.8902359747485059	0.9981883713188767
29	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n29_x459_y318	192.833	98.917	0.6951398594820821	1.0082487401792029
30	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n30_x426_y311	264.368	98.368	0.9530149630590152	1.002652851117076
31	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n31_x469_y308	234.695	98.441	0.846047353519093	1.0033969310834427
32	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n32_x378_y310	262.05	98.68	0.9446588508049952	1.0058330285075743
33	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n33_x455_y289	245.106	98.096	0.8835777610586115	0.9998803887766418
34	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n34_x352_y295	234.676	98.028	0.8459788607956994	0.9991872731915332
35	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n35_x330_y293	177.394	99.312	0.6394841144045079	1.0122749262985835
36	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n36_x363_y301	234.906	99.828	0.84680798323678	1.0175344504444075
37	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n37_x158_y291	179.749	98.04	0.6479736072251366	0.9993095877065524
38	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n38_x428_y299	261.959	98.866	0.9443308067087416	1.0077289034903714
39	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n39_x393_y292	225.067	97.883	0.811339567159427	0.9977093061350516
40	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n40_x406_y273	311.638	97.804	1.123417649101954	0.9969040689111754
41	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n41_x372_y293	249.821	97.963	0.900574771100762	0.9985247362351793
42	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n42_x463_y287	216.796	98.485	0.781523603202136	1.003845417638513
43	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n43_x429_y282	291.594	97.765	1.0511614308018766	0.9965065467373632
44	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n44_x476_y281	230.652	98.304	0.831472822956969	1.002000507036974
45	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n45_x448_y279	240.768	98.568	0.8679397908437972	1.0046914263673954
46	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n46_x357_y287	235.458	100.119	0.8487978770953732	1.0205005774336222
47	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n47_x485_y278	239.993	98.099	0.8651460087053737	0.9999109674053965
48	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n48_x415_y275	338.695	98.017	1.22095489209463	0.9990751515527656
49	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n49_x385_y273	222.02	97.717	0.8003554972551995	0.9960172886772866
50	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n50_x394_y269	238.772	97.715	0.8607444500072898	0.9959969029247834
51	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n51_x329_y273	211.15	99.35	0.7611704497136986	1.0126622555961442
52	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n52_x472_y265	234.179	97.943	0.8441872353469299	0.9983208787101474
53	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n53_x375_y268	237.283	100.079	0.8553767834213382	1.0200928623835581
54	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n54_x433_y253	269.374	97.941	0.9710609932331417	0.9983004929576442
55	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n55_x346_y266	262.087	97.908	0.9447922313716037	0.9979641280413416
56	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n56_x309_y272	154.225	99.875	0.5559626455462712	1.0180135156282324
57	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n57_x197_y188	177.932	98.2	0.6414235399406006	1.0009404479068078
58	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n58_x464_y258	222.917	98.394	0.8035890747754135	1.0029178658996176
59	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n59_x497_y261	156.091	99.636	0.5626893519595593	1.0155774182041009
60	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n60_x364_y259	267.944	97.598	0.9659060145777281	0.9948043364033465
61	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n61_x330_y264	287.979	98.68	1.038129788956198	1.0058330285075743
62	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n62_x377_y251	289.429	97.896	1.043356865215184	0.9978418135263224
63	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n63_x418_y250	303.94	97.928	1.0956672814870072	0.9981679855663734
64	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n64_x309_y246	277.974	97.795	1.0020629627691957	0.9968123330249111
65	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n65_x449_y245	282.675	98.107	1.0190095044888456	0.9999925104154093
66	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n66_x347_y240	285.667	97.917	1.0297953059832494	0.9980558639276059
67	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n67_x354_y247	279.253	97.819	1.006673604517639	0.9970569620549494
68	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n68_x466_y240	256.689	98.029	0.925333088167462	0.9991974660677847
69	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n69_x399_y240	230.177	97.79	0.8297605048721288	0.9967613686436532
70	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n70_x339_y237	260.913	98.383	0.9405601020419145	1.00280574426085
71	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n71_x317_y241	280.055	97.964	1.0095647184208851	0.9985349291114309
72	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n72_x376_y237	285.74	97.854	1.0300584622362883	0.9974137127237553
73	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n73_x476_y236	251.602	98.333	0.9069950626988681	1.0022961004482702
74	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n74_x364_y236	217.875	99.146	0.7854132689148572	1.0105829088408185
75	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n75_x396_y231	238.946	99.176	0.8613716991583681	1.0108886951283664
76	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n76_x478_y225	221.294	99.19	0.797738354245528	1.0110313953958887
77	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n77_x358_y227	286.314	98.209	1.032127663458811	1.0010321837930722
78	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n78_x480_y215	209.858	99.987	0.7565129445229333	1.0191551177684113
79	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n79_x377_y224	285.635	97.906	1.029679949817534	0.9979437422888384
80	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n80_x400_y216	295.274	98.03	1.0644273898591647	0.9992076589440364
81	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n81_x452_y223	264.387	98.557	0.9530834557824089	1.004579304728628
82	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n82_x301_y221	265.345	98.026	0.9565369309935182	0.9991668874390299
83	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n83_x455_y215	234.995	98.648	0.8471288175726763	1.0055068564675231
84	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n84_x426_y211	291.439	98.175	1.0506026743741919	1.000685626000518
85	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n85_x411_y222	221.258	98.833	0.797608578559098	1.0073925385740685
86	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n86_x343_y202	229.019	97.901	0.8255860536252975	0.9978927779075804
87	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n87_x371_y207	302.974	97.897	1.092184967234469	0.997852006402574
88	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n88_x396_y208	299.802	97.969	1.0807502873079151	0.9985858934926889
89	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n89_x390_y203	311.957	98.191	1.124567605878931	1.0008487120205434
90	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n90_x435_y197	308.059	98.125	1.1105157829427057	1.0001759821879381
91	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n91_x139_y200	182.626	99.348	0.6583448474990004	1.012641869843641
92	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n92_x490_y193	196.307	99.237	0.7076632132225765	1.0115104605797136
93	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n93_x316_y199	239.593	99.081	0.8637040566339294	1.0099203718844647
94	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n94_x412_y194	208.824	99.784	0.7527854984182496	1.0170859638893373
95	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n95_x456_y189	284.745	98.495	1.0264716064585704	1.003947346401029
96	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n96_x390_y186	308.312	97.848	1.1114278176278942	0.9973525554662457
97	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n97_x160_y176	179.443	98.467	0.6468705138904818	1.0036619458659841
98	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n98_x369_y187	213.373	98.931	0.7691840983507507	1.0083914404467251
99	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n99_x411_y170	313.826	98.271	1.131305126932755	1.0016641421206711
100	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n100_x323_y171	239.337	97.941	0.862781207308205	0.9983004929576442
101	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n101_x471_y177	213.496	99.212	0.76962749861272	1.011255638673424
102	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n102_x350_y182	203.795	100.103	0.7346565560000151	1.0203374914135965
103	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n103_x418_y178	209.576	100.333	0.755496368312565	1.0226818529514639
104	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n104_x364_y179	206.348	99.855	0.743859815096009	1.0178096581032006
105	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n105_x334_y166	229.922	98.011	0.828841260426583	0.999013994295256
106	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n106_x448_y173	305.798	98.468	1.1023651488588664	1.0036721387422358
107	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n107_x428_y171	304.536	98.304	1.0978157900734593	1.002000507036974
108	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n108_x433_y163	335.728	98.241	1.2102592126046916	1.0013583558331234
109	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n109_x399_y169	177.196	100.609	0.638770348129143	1.0254950867969046
110	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n110_x490_y156	215.945	99.903	0.7784558501701381	1.0182989161632772
111	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n111_x344_y152	162.893	100.429	0.5872097469344708	1.023660369071617
112	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n112_x479_y153	271.118	98.397	0.977347904264639	1.0029484445283725
113	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n113_x438_y155	278.152	98.835	1.0027046314409884	1.0074129243265717
114	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n114_x286_y146	156.586	100.879	0.5644737676479717	1.0282471633848358
115	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n115_x178_y140	184.775	98.932	0.6660917350028353	1.0084016333229766
116	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n116_x453_y141	242.755	98.664	0.8751026877586972	1.0056699424875488
117	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n117_x333_y135	237.351	98.361	0.8556219152734837	1.002581500983315
118	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n118_x413_y140	163.768	100.589	0.5903640170907554	1.0252912292718726
119	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n119_x302_y133	191.276	99.772	0.689527061043985	1.0169636493743182
120	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n120_x444_y137	295.532	98.896	1.0653574489452464	1.008034689777919
121	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n121_x444_y126	189.02	99.754	0.6813944513610387	1.0167801776017893
122	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n122_x348_y126	184.516	100.408	0.665158071036575	1.0234463186703335
123	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n123_x484_y126	270.631	98.779	0.9755923276176555	1.0068421232564824
124	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n124_x494_y124	196.248	100.238	0.7074505252920384	1.0217135297075621
125	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n125_x472_y124	194.06	100.207	0.6995630474612378	1.0213975505437625
126	pBGT-AMP-Pulse_xy15_GFP_044.tif	pBGT-AMP-Pulse_xy15_DsRed_044.tif	xy15	44	roi_f44_n126_x293_y129	158.903	101.323	0.5728262750218132	1.0327728004405445
