id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
61	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n61_x453_y285	247.457	98.152	0.8920528343585258	1.0004511898467312
62	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n62_x381_y279	282.681	97.543	1.0190311337699172	0.9942437282095088
63	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n63_x424_y273	289.165	97.732	1.0424051768480307	0.9961701818210605
64	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n64_x446_y276	301.884	97.884	1.0882556478397831	0.9977194990113032
65	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n65_x386_y273	338.57	97.817	1.2205042820723038	0.9970365763024461
66	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n66_x460_y278	229.976	97.857	0.829035923956228	0.9974442913525101
67	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n67_x415_y269	295.427	97.66	1.0649789365264923	0.9954362947309455
68	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n68_x475_y272	254.511	98.022	0.9174816591384473	0.9991261159340237
69	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n69_x431_y275	269.433	97.867	0.9712736811636796	0.9975462201150261
70	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n70_x369_y273	297.583	97.958	1.0727510581915776	0.9984737718539214
71	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n71_x345_y263	274.756	97.994	0.9904624583544256	0.9988407153989789
72	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n72_x438_y269	305.043	98.011	1.099643464324015	0.999013994295256
73	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n73_x489_y268	245.868	97.961	0.886324679754713	0.9985043504826762
74	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n74_x397_y272	366.173	97.716	1.3200097896425014	0.9960070958010349
75	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n75_x159_y219	193.197	97.74	0.6964520358670966	0.9962517248310733
76	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n76_x272_y264	199.38	98.422	0.718741010011448	1.0032032664346622
77	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n77_x468_y264	237.73	97.73	0.8569881648611772	0.9961497960685574
78	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n78_x234_y250	184.087	98.459	0.6636115774399509	1.0035804028559714
79	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n79_x453_y260	199.341	98.318	0.7186004196844822	1.0021432073044962
80	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n80_x462_y257	228.987	97.949	0.8254706974595818	0.998382035967657
81	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n81_x489_y257	210.262	97.845	0.7579693161150921	0.9973219768374909
82	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n82_x399_y254	262.915	97.634	0.9477770721594937	0.995171279948404
83	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n83_x386_y257	380.012	97.988	1.3698977264342982	0.9987795581414692
84	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n84_x361_y250	274.771	97.945	0.9905165315571048	0.9983412644626506
85	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n85_x445_y252	300.695	97.653	1.0839694453074147	0.9953649445971844
86	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n86_x428_y253	268.087	97.713	0.9664215124432693	0.9959765171722801
87	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n87_x368_y246	257.073	98.098	0.9267173621560485	0.9999007745291449
88	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n88_x406_y245	315.485	97.97	1.1372856231490704	0.9985960863689405
89	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n89_x476_y251	264.209	97.802	0.9524417871106161	0.9968836831586724
90	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n90_x375_y244	302.488	97.961	1.0904329954676641	0.9985043504826762
91	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n91_x417_y247	265.105	97.825	0.9556717597506517	0.9971181193124591
92	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n92_x388_y246	351.482	97.711	1.2670504949385282	0.9959561314197769
93	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n93_x490_y243	221.461	97.899	0.798340369235356	0.9978723921550772
94	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n94_x432_y243	279.788	97.621	1.008602215413196	0.9950387725571332
95	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n95_x452_y239	253.796	97.796	0.9149041698107405	0.9968225259011627
96	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n96_x437_y235	311.881	98.198	1.1242936349853565	1.0009200621543046
97	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n97_x130_y234	212.757	97.879	0.7669634921607265	0.9976685346300452
98	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n98_x461_y236	289.159	97.795	1.042383547566959	0.9968123330249111
99	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n99_x474_y232	264.591	97.74	0.9538188513388456	0.9962517248310733
100	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n100_x390_y230	272.534	97.614	0.9824524145975522	0.9949674224233721
101	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n101_x360_y225	291.906	97.711	1.0522861534176031	0.9959561314197769
102	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n102_x420_y232	303.763	98.226	1.0950292176953929	1.0012054626893494
103	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n103_x331_y230	308.7	97.583	1.112826511137195	0.9946514432595726
104	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n104_x413_y231	278.043	97.894	1.0023116995015198	0.9978214277738192
105	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n105_x397_y228	294.605	97.679	1.0620157250196742	0.9956299593797259
106	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n106_x381_y228	344.397	97.538	1.2415099188730696	0.9941927638282507
107	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n107_x478_y221	299.153	97.968	1.0784107200719968	0.9985757006164374
108	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n108_x426_y224	288.263	98.228	1.0391535749269234	1.0012258484418524
109	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n109_x480_y213	319.239	97.984	1.1508183433395758	0.9987387866364629
110	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n110_x453_y222	279.267	97.709	1.0067240728401396	0.9959357456672738
111	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n111_x324_y219	302.976	97.512	1.0921921769948262	0.9939277490457092
112	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n112_x439_y217	264.212	97.765	0.952452601751152	0.9965065467373632
113	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n113_x409_y211	286.058	97.914	1.0312048141330865	0.9980252852988512
114	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n114_x342_y214	274.595	97.631	0.9898820726456694	0.9951407013196493
115	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n115_x375_y217	240.42	97.928	0.8666852925416406	0.9981679855663734
116	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n116_x428_y214	323.863	98.176	1.1674873092854727	1.0006958188767696
117	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n117_x358_y212	268.46	97.9	0.9677661327498912	0.9978825850313289
118	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n118_x456_y213	296.047	97.719	1.0672139622372312	0.9960376744297896
119	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n119_x131_y212	222.716	97.947	0.8028644938595128	0.9983616502151539
120	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n120_x417_y209	322.02	97.911	1.1608435151162928	0.9979947066700964
121	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n121_x319_y205	260.358	97.661	0.9385593935427855	0.9954464876071971
122	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n122_x388_y209	281.529	97.659	1.0148783118041576	0.995426101854694
123	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n123_x336_y208	349.768	97.695	1.2608717303123889	0.9957930453997513
124	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n124_x487_y205	211.287	98.376	0.7616643182981684	1.002734394127089
125	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n125_x396_y204	316.32	97.705	1.1402956980982104	0.9958949741622674
126	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n126_x310_y206	209.494	97.937	0.7552007681379189	0.9982597214526379
127	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n127_x328_y202	320.143	97.5	1.15407715502104	0.99380543453069
128	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n128_x379_y186	235.245	98.258	0.8480300376173291	1.0015316347294003
129	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n129_x492_y195	251.038	97.798	0.9049619102781316	0.9968429116536659
130	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n130_x441_y202	336.65	98.087	1.2135829121293706	0.9997886528903774
131	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n131_x405_y196	245.359	97.641	0.8844897957438	0.9952426300821653
132	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n132_x139_y196	226.373	97.804	0.8160475406726928	0.9969040689111754
133	pBGT-AMP-Pulse_xy15_GFP_024.tif	pBGT-AMP-Pulse_xy15_DsRed_024.tif	xy15	24	roi_f24_n133_x369_y196	332.085	97.859	1.1971266341140119	0.9974646771050133
