id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n14_x446_y353	330.081	117.976	1.1899024542360757	1.2025147686583866
15	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n15_x358_y356	240.736	121.195	0.8678244346780817	1.2353256373122767
16	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n16_x417_y346	255.063	120.832	0.9194715529970405	1.231625623232947
17	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n17_x338_y348	252.219	118.649	0.9092192737690711	1.2093745743757112
18	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n18_x367_y350	283.078	118.853	1.0204622712008258	1.211453921131037
19	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n19_x297_y335	198.963	116.973	0.7172377749769672	1.1922913137780349
20	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n20_x424_y339	298.922	117.641	1.0775779927507376	1.1991001551141016
21	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n21_x409_y343	224.361	137.23	0.8087945217533277	1.3987684080066316
22	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n22_x445_y344	326.0	115.648	1.1751909382271644	1.178785752744669
23	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n23_x469_y346	233.585	115.074	0.8420459365208349	1.1729350417762525
24	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n24_x398_y344	250.235	123.471	0.902067191494707	1.2585246236609111
25	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n25_x362_y338	285.473	117.139	1.029095959228599	1.1939833312358
26	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n26_x148_y326	175.243	137.078	0.6317300171403158	1.397219090816389
27	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n27_x442_y338	243.512	114.537	0.8778315820539057	1.1674614672291452
28	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n28_x377_y328	295.77	118.27	1.0662154104277557	1.205511474276356
29	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n29_x348_y336	275.853	116.138	0.9944170119103619	1.1837802621079516
30	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n30_x469_y338	310.404	114.618	1.1189692269615483	1.1682870902055245
31	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n31_x320_y327	206.069	142.799	0.7428540535261764	1.4555325358517746
32	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n32_x429_y327	271.125	114.312	0.9773731384258894	1.1651680700725358
33	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n33_x395_y330	280.743	119.257	1.0120448759837692	1.2155718431366822
34	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n34_x367_y330	290.464	115.546	1.0470879162000462	1.1777460793670063
35	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n35_x403_y333	272.037	119.537	0.9806607891487824	1.2184258484871293
36	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n36_x334_y329	255.66	116.755	0.9216236664636712	1.1900692667551869
37	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n37_x465_y325	250.24	112.6	0.9020852158956001	1.147717865929802
38	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n38_x194_y299	346.125	115.42	1.2477391518217094	1.176461776959305
39	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n39_x437_y328	271.159	113.254	0.9774957043519621	1.1543840069983464
40	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n40_x483_y314	253.554	112.217	0.9140317888075167	1.1438139943254404
41	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n41_x415_y317	249.797	115.691	0.9004882539764754	1.1792240464234878
42	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n42_x382_y314	265.855	117.328	0.9583754198846098	1.1959097848473519
43	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n43_x449_y322	250.681	114.194	0.9036749680543675	1.1639653106748473
44	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n44_x403_y310	301.126	130.026	1.085523148664396	1.3253389274901284
45	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n45_x349_y321	297.5	113.824	1.0724518531367528	1.1601939464617566
46	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n46_x395_y314	291.469	118.047	1.0507108207795501	1.20323846287225
47	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n47_x465_y314	251.465	112.169	0.9065011941143984	1.1433247362653638
48	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n48_x433_y313	278.642	111.761	1.0044710227285076	1.1391660427547123
49	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n49_x366_y313	229.912	119.147	0.828805211624797	1.2144506267490065
50	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n50_x438_y306	292.353	111.776	1.0538975348574422	1.1393189358984863
51	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n51_x452_y302	251.469	129.008	0.9065156136351128	1.3149625794660027
52	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n52_x425_y305	263.305	112.362	0.9491829754291519	1.145291961381922
53	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n53_x350_y312	305.104	113.811	1.0998633620149103	1.1600614390704858
54	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n54_x484_y298	255.183	109.796	0.9199041386184739	1.1191370409203245
55	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n55_x335_y298	202.924	140.395	0.7315167053644451	1.4310288613429358
56	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n56_x467_y298	236.15	110.675	0.851292454178972	1.1280965791454782
57	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n57_x409_y298	234.389	130.361	0.8449442601844381	1.3287535410344131
58	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n58_x372_y291	282.307	113.88	1.017682908583117	1.1607647475318459
59	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n59_x349_y304	296.949	117.254	1.0704655641583383	1.1951555120047337
60	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n60_x480_y291	250.764	110.127	0.9039741731091921	1.122510882959603
61	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n61_x364_y287	224.691	118.493	0.8099841322122693	1.207784485680462
62	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n62_x447_y290	301.801	113.336	1.0879564427849584	1.1552198228509774
63	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n63_x461_y287	253.414	113.429	0.913527105582511	1.156167760342376
64	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n64_x389_y286	331.095	112.385	1.1935578027371871	1.1455263975357088
65	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n65_x379_y281	269.712	112.484	0.9722794427335121	1.1465354922846167
66	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n66_x353_y269	229.827	116.249	0.828498796809615	1.1849116713718788
67	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n67_x425_y276	326.616	111.13	1.1774115444171886	1.1327343378399546
68	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n68_x439_y280	326.678	110.793	1.1776350469882626	1.1292993385431667
69	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n69_x432_y282	311.952	109.928	1.124549581478038	1.1204825005855352
70	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n70_x398_y284	359.214	114.224	1.2949234284795479	1.1642710969623953
71	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n71_x165_y214	184.548	114.699	0.6652734272022905	1.1691127131819037
72	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n72_x477_y276	265.961	110.787	0.9587575371835425	1.1292381812856571
73	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n73_x415_y270	299.362	112.133	1.0791641400293264	1.1429577927203063
74	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n74_x407_y275	233.964	126.982	0.8434121861085284	1.2943118121802675
75	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n75_x470_y269	247.811	110.171	0.893328961941754	1.1229593695146733
76	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n76_x235_y253	180.56	140.14	0.6508971650499902	1.4284296778987784
77	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n77_x454_y264	210.568	139.568	0.7590724094497471	1.4225993526828653
78	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n78_x387_y267	365.01	111.71	1.3158173139947769	1.1386462060658809
79	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n79_x399_y259	264.694	111.459	0.9541901539972425	1.13608779412673
80	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n80_x447_y257	292.511	114.489	1.054467105925663	1.1669722091690684
81	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n81_x464_y256	244.739	112.58	0.8822547700330613	1.1475140084047701
82	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n82_x491_y259	201.84	113.12	0.7276090152508309	1.1530181615806325
83	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n83_x432_y255	273.661	110.46	0.9865151145588467	1.1259051107513849
84	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n84_x359_y252	245.333	118.279	0.8843960688591561	1.2056032101626204
85	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n85_x387_y255	336.243	111.146	1.2121157258966762	1.1328974238599803
86	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n86_x407_y246	300.411	112.821	1.082945659336689	1.1499704915814049
87	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n87_x477_y251	268.165	109.978	0.966702693097201	1.120992144398115
88	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n88_x490_y247	226.113	110.065	0.8151102718262541	1.121878924632004
89	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n89_x374_y244	295.503	115.523	1.0652529074200667	1.1775116432132195
90	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n90_x419_y246	267.488	111.11	0.9642621892162814	1.1325304803149228
91	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n91_x435_y244	292.845	112.62	1.055671135905319	1.147921723454834
92	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n92_x388_y236	280.621	111.117	1.0116050806019787	1.132601830448684
93	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n93_x452_y239	283.766	113.008	1.0229424287637103	1.1518765594404534
94	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n94_x132_y227	196.315	111.381	0.7076920522640054	1.1352927497791054
95	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n95_x438_y234	328.905	125.095	1.185663115146029	1.2750778546935042
96	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n96_x480_y237	270.289	110.325	0.9743594585965706	1.1245290724574193
97	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n97_x379_y234	339.009	112.532	1.222086824470714	1.1470247503446933
98	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n98_x351_y232	263.366	115.037	0.9494028731200471	1.1725579053549435
99	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n99_x462_y235	294.726	111.132	1.062451915521286	1.132754723592458
100	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n100_x395_y230	308.297	111.525	1.1113737444252152	1.1367605239593355
101	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n101_x420_y231	296.733	124.189	1.0696869100397581	1.2658431088095574
102	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n102_x478_y223	288.173	112.323	1.0388291357108486	1.1448944392081097
103	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n103_x465_y227	287.36	112.173	1.035898368125638	1.1433655077703702
104	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n104_x410_y225	270.533	112.987	0.9752390493601517	1.15166250903917
105	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n105_x479_y213	306.968	114.65	1.1065828586678412	1.1686132622455756
106	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n106_x426_y226	294.417	116.883	1.0613380075460952	1.1913739549153912
107	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n107_x350_y222	255.431	115.659	0.9207981489027695	1.1788978743834369
108	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n108_x449_y219	273.195	135.126	0.984835240395614	1.377322596373272
109	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n109_x373_y219	240.523	128.511	0.8670565952000375	1.309896719968959
110	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n110_x435_y213	278.636	116.463	1.0044493934474361	1.1870929468897204
111	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n111_x427_y215	334.705	127.652	1.2065714201819724	1.3011410392688374
112	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n112_x408_y206	302.503	113.503	1.0904870686703432	1.1569220331849939
113	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n113_x367_y209	299.889	115.974	1.0810639118834544	1.1821086304026898
114	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n114_x314_y218	136.618	148.088	0.49249152024146853	1.50944265834647
115	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n115_x453_y211	296.839	116.315	1.0700690273386908	1.1855844012044843
116	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n116_x394_y204	326.7	112.669	1.177714354352192	1.148421174391162
117	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n117_x386_y208	304.523	117.234	1.0977689266311375	1.1949516544797016
118	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n118_x483_y201	213.737	139.377	0.7704962747357651	1.4206525133188102
119	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n119_x416_y204	315.88	119.53	1.1387095508196217	1.218354498353368
120	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n120_x332_y209	250.054	128.345	0.9014147081823783	1.308204702511194
121	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n121_x493_y196	256.509	114.909	0.9246842097353121	1.1712532171947392
122	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n122_x352_y193	268.975	116.168	0.969622646041876	1.1840860483954996
123	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n123_x139_y197	206.661	115.521	0.7449881425919141	1.1774912574607164
124	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n124_x405_y194	258.0	112.691	0.9300590860816209	1.1486454176686973
125	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n125_x337_y201	318.544	118.342	1.1483129516154411	1.206245361366471
126	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n126_x438_y198	336.433	127.798	1.2128006531306121	1.3026291992015706
127	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n127_x362_y189	272.128	114.101	0.980988833245036	1.1630173731834488
128	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n128_x468_y192	345.795	117.301	1.2465495413627679	1.1956345771885588
129	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n129_x448_y189	219.242	144.894	0.7903411401190182	1.47688661159887
130	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n130_x333_y194	262.532	122.789	0.9463964030510855	1.251573082057322
131	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n131_x372_y185	294.103	119.196	1.0602060751700115	1.2149500776853346
132	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n132_x436_y186	303.133	118.878	1.0927581431828681	1.2117087430373268
133	pBGT-AMP-Pulse_xy15_GFP_027.tif	pBGT-AMP-Pulse_xy15_DsRed_027.tif	xy15	27	roi_f27_n133_x388_y183	302.667	120.371	1.0910782690196354	1.2269267072809609
