id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
47	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n47_x490_y304	253.028	111.952	0.9121356218335672	1.1411128821187673
48	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n48_x354_y291	210.276	145.495	0.7580197844375927	1.4830125302260795
49	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n49_x432_y300	335.276	114.229	1.2086298067639594	1.1643220613436533
50	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n50_x440_y299	319.368	115.462	1.1512833728826166	1.1768898777618721
51	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n51_x400_y289	211.181	157.043	0.7612822009992356	1.6007198651795196
52	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n52_x363_y292	271.925	137.792	0.9802570425687781	1.4044968044600292
53	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n53_x169_y208	184.389	118.642	0.6647002512538914	1.20930322424195
54	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n54_x423_y281	367.1	112.731	1.3233515135680738	1.1490531327187612
55	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n55_x481_y286	252.815	111.694	0.9113677823555232	1.1384831200458554
56	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n56_x475_y284	270.768	112.587	0.9760861962021251	1.1475853585385314
57	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n57_x414_y271	335.804	113.725	1.2105331834982658	1.1591848517128485
58	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n58_x385_y289	355.887	119.124	1.2829299921253092	1.2142161905952196
59	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n59_x345_y271	219.888	138.204	0.792669892714401	1.408696269475687
60	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n60_x391_y280	272.617	115.679	0.9827516196523769	1.1791017319084687
61	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n61_x371_y280	382.643	117.755	1.3793821661842234	1.2002621430067837
62	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n62_x468_y267	245.445	111.86	0.8847998154391605	1.1401751375036204
63	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n63_x436_y262	268.729	114.944	0.9687358455179376	1.171609967863545
64	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n64_x430_y275	342.781	116.476	1.2356844325044345	1.1872254542809912
65	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n65_x460_y262	261.768	114.12	0.9436422745946268	1.1632110378322293
66	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n66_x374_y268	335.55	115.624	1.2096175439328989	1.1785411237146308
67	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n67_x398_y259	283.693	132.627	1.0226792725106715	1.3518505986205316
68	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n68_x476_y260	259.731	111.029	0.9362991336707964	1.1317048573385433
69	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n69_x491_y261	197.376	130.535	0.7115168301335116	1.330527101502191
70	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n70_x387_y258	278.048	113.695	1.002329723902413	1.1588790654253005
71	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n71_x356_y258	253.468	149.185	0.9137217691121561	1.5206242435944717
72	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n72_x406_y249	272.742	115.094	0.9832022296747033	1.1731388993012843
73	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n73_x377_y260	336.663	114.85	1.2136297755716927	1.1706518374958947
74	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n74_x453_y253	293.391	116.083	1.0576394004828404	1.1832196539141138
75	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n75_x489_y249	249.43	112.937	0.8991652629509251	1.15115286522659
76	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n76_x421_y244	276.631	114.215	0.9972216086893211	1.1641793610761308
77	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n77_x441_y248	217.259	144.481	0.7831926627248328	1.4726769537069602
78	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n78_x364_y242	281.42	144.536	1.014485379864689	1.473237561900798
79	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n79_x362_y249	323.549	121.573	1.1663553769093888	1.2391785445353802
80	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n80_x403_y225	329.263	116.864	1.1869536622499717	1.1911802902666109
81	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n81_x467_y238	294.416	112.592	1.0613344026659166	1.1476363229197892
82	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n82_x371_y236	327.058	118.795	1.1790049014561348	1.2108627343084444
83	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n83_x443_y236	303.51	146.559	1.0941171830102043	1.4938577505577784
84	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n84_x132_y234	192.18	132.6	0.6927858727254492	1.3515753909617383
85	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n85_x478_y237	300.286	112.224	1.0824950493143628	1.1438853444592016
86	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n86_x342_y238	289.889	140.162	1.045015110097345	1.4286539211763136
87	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n87_x386_y224	327.477	113.846	1.1805153462509725	1.1604181897392918
88	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n88_x422_y231	281.685	144.022	1.015440673112021	1.4679984235074772
89	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n89_x447_y228	296.255	119.276	1.0679637773143822	1.2157655077854623
90	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n90_x377_y221	305.215	115.904	1.100263503714736	1.181395129065078
91	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n91_x428_y227	276.0	123.947	0.9949469292966177	1.2633764327566712
92	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n92_x478_y213	294.81	143.876	1.0627547254562892	1.4665102635747442
93	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n93_x458_y224	312.484	114.421	1.126467377733059	1.16627909358396
94	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n94_x354_y216	319.879	119.132	1.1531254666538868	1.2142977336052325
95	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n95_x412_y221	304.462	141.505	1.097549028940242	1.4423429539822081
96	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n96_x476_y220	292.913	125.413	1.0559162677574645	1.278319189341512
97	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n97_x459_y215	303.406	116.206	1.0937422754716288	1.1844733776930603
98	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n98_x345_y214	295.352	119.08	1.0647085705130963	1.2137677040401493
99	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n99_x429_y217	311.602	145.272	1.123287873415524	1.4807395188219732
100	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n100_x402_y210	328.558	114.782	1.1844122217240511	1.1699587219107863
101	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n101_x484_y203	189.567	153.649	0.6833663208187388	1.5661252431816
102	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n102_x363_y216	171.882	163.118	0.6196140148600046	1.6626415884079702
103	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n103_x432_y209	293.13	121.731	1.056698526756223	1.2407890189831325
104	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n104_x442_y212	231.037	146.833	0.8328607018257342	1.496650598650716
105	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n105_x341_y206	214.272	152.893	0.772424885631322	1.5584194287353927
106	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n106_x399_y203	292.165	123.541	1.0532198173838634	1.2592381249985227
107	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n107_x139_y199	204.488	124.682	0.7371547379637926	1.270868196801595
108	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n108_x329_y195	230.7	126.98	0.8316458572055423	1.2942914264277643
109	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n109_x491_y195	253.707	121.0	0.914583335474844	1.2333380264432154
110	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n110_x389_y193	297.808	117.782	1.073562156231765	1.2005373506655768
111	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n111_x451_y194	177.427	162.64	0.6396030754504021	1.6577693935597069
112	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n112_x396_y196	292.388	115.235	1.0540237056636936	1.1745760948527597
113	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n113_x437_y198	295.578	147.725	1.0655232734334625	1.5057426442671402
114	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n114_x422_y192	305.082	146.0	1.0997840546509807	1.4881599327331358
115	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n115_x348_y191	262.827	118.268	0.9474598427037758	1.2054910885238528
116	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n116_x463_y190	339.118	123.398	1.2224797564101826	1.2577805436945444
117	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n117_x195_y181	171.383	152.204	0.6178151796508776	1.5513965369980427
118	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n118_x415_y185	297.854	117.865	1.0737279807199809	1.2013833593944592
119	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n119_x159_y175	207.012	122.58	0.7462534555346065	1.2494427709207383
120	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n120_x432_y181	339.848	121.199	1.2251113189405687	1.235366408817283
121	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n121_x370_y186	254.744	123.602	0.9183215962200637	1.2598598904498703
122	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n122_x474_y179	265.563	125.056	0.9573227948724553	1.274680332519692
123	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n123_x314_y168	216.754	154.137	0.7813721982346342	1.5710993667923792
124	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n124_x413_y173	307.355	119.816	1.1079779472969635	1.2212696609613247
125	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n125_x483_y174	197.195	154.078	0.710864346821183	1.570497987093535
126	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n126_x356_y179	245.489	128.447	0.8849584301670195	1.3092443758888568
127	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n127_x449_y177	353.269	125.462	1.273492415817706	1.2788186402778403
128	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n128_x383_y176	235.486	148.746	0.8488988137403742	1.5161495709200208
129	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n129_x430_y164	348.138	122.195	1.254995775621253	1.2455185135638736
130	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n130_x412_y156	222.725	161.223	0.8028969377811201	1.6433260879111944
131	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n131_x489_y155	272.402	135.721	0.9819765704139755	1.3833873577429723
132	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n132_x437_y161	346.365	122.365	1.248604323064576	1.247251302526645
133	pBGT-AMP-Pulse_xy15_GFP_032.tif	pBGT-AMP-Pulse_xy15_DsRed_032.tif	xy15	32	roi_f32_n133_x454_y160	201.89	159.226	0.7277892592597613	1.6229709140367554
