id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n18_x243_y321	220.712	99.734	0.8279988552939846	1.0172283394926744
19	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n19_x208_y319	198.015	101.136	0.7428512873384246	1.0315279176903678
20	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n20_x412_y316	240.936	100.617	0.9038689885421342	1.026234421909624
21	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n21_x399_y316	247.649	99.325	0.9290527407422343	1.0130567792338612
22	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n22_x266_y311	218.254	100.612	0.8187776929361944	1.0261834248404453
23	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n23_x436_y319	215.879	100.202	0.8098679042463034	1.0220016651677961
24	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n24_x342_y252	174.671	99.941	0.6552765053692395	1.0193396181566707
25	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n25_x486_y307	197.5	99.535	0.7409192700014589	1.0151986561393642
26	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n26_x467_y289	227.386	98.469	0.853036299385072	1.0043260809904764
27	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n27_x451_y292	177.148	100.291	0.664568946036549	1.022909412999176
28	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n28_x260_y296	245.512	100.256	0.9210358066663198	1.0225524335149254
29	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n29_x226_y297	174.351	100.425	0.6540760285773385	1.024276134453164
30	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n30_x209_y299	205.955	100.527	0.7726381177374707	1.0253164746644083
31	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n31_x249_y296	222.524	99.238	0.8347965551281247	1.0121694302301525
32	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n32_x479_y287	253.656	98.467	0.9515879410202028	1.004305682162805
33	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n33_x435_y288	255.837	99.803	0.9597699406550037	1.01793209904734
34	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n34_x136_y279	191.662	100.207	0.7190180715292133	1.0220526622369748
35	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n35_x220_y282	210.208	101.389	0.7885932045998312	1.0341083693908073
36	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n36_x244_y280	215.539	100.914	0.8085923976549085	1.0292636478188357
37	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n37_x200_y282	182.629	101.247	0.68513086258783	1.0326600526261338
38	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n38_x153_y270	199.594	100.525	0.7487748900084616	1.0252960758367369
39	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n39_x376_y276	193.678	100.034	0.72658107531819	1.0202881636433936
40	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n40_x259_y280	212.336	99.504	0.7965763752659736	1.0148824743104568
41	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n41_x433_y264	255.563	98.482	0.9587420324019383	1.004458673370341
42	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n42_x488_y271	221.606	98.901	0.8313526873313584	1.0087322277675117
43	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n43_x208_y266	209.836	100.948	0.7871976503292463	1.0296104278892504
44	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n44_x445_y249	189.739	100.585	0.7118039563078825	1.0259080406668806
45	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n45_x255_y266	207.507	100.891	0.778460430178191	1.029029061300614
46	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n46_x309_y259	208.483	99.444	0.7821218843934894	1.014270509480313
47	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n47_x297_y259	191.069	100.697	0.7167934379742215	1.0270503750164823
48	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n48_x241_y253	175.055	100.598	0.6567170775195209	1.026040633046745
49	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n49_x457_y239	247.403	99.504	0.9281298742084604	1.0148824743104568
50	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n50_x439_y256	222.219	100.079	0.833652350685844	1.0207471372660013
51	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n51_x470_y255	236.43	99.339	0.8869647747161769	1.0131995710275612
52	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n52_x382_y260	239.217	99.757	0.8974201772756405	1.0174629260108965
53	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n53_x132_y252	188.869	99.719	0.7085401600299014	1.0170753482851385
54	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n54_x406_y259	254.273	99.082	0.953902610334587	1.0105783216717787
55	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n55_x250_y254	224.672	100.21	0.8428547555937608	1.022083260478482
56	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n56_x478_y253	215.581	99.632	0.8087499602338455	1.0161879992814302
57	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n57_x151_y251	208.792	101.633	0.7832810947956689	1.0365970263667255
58	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n58_x413_y253	280.067	100.859	1.050668542741765	1.0287026800578705
59	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n59_x217_y249	206.145	100.405	0.773350900832662	1.0240721461764493
60	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n60_x315_y249	203.275	99.046	0.762584124605299	1.0102111427736926
61	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n61_x229_y245	192.61	101.034	0.7225744840252203	1.0304875774791233
62	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n62_x394_y246	268.558	98.442	1.007492644623047	1.0040506968169116
63	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n63_x333_y245	191.71	99.21	0.7191981430479983	1.011883846642752
64	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n64_x492_y244	143.733	99.344	0.5392129085322516	1.0132505680967399
65	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n65_x387_y242	258.567	99.664	0.97001150828591	1.0165143805241734
66	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n66_x373_y246	253.782	99.485	0.9520606287570138	1.0146886854475778
67	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n67_x418_y241	227.355	99.991	0.8529200031958566	1.0198495888484571
68	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n68_x261_y232	207.374	101.401	0.7779614820115571	1.034230762356836
69	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n69_x477_y235	238.733	98.911	0.89560445612789	1.008834221905869
70	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n70_x293_y232	191.208	99.951	0.7173148950807035	1.0194416122950278
71	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n71_x128_y226	195.942	99.858	0.7350744486208904	1.018493066808305
72	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n72_x410_y226	266.248	98.236	0.9988267027815109	1.0019496175667513
73	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n73_x370_y237	205.581	99.403	0.7712350604869362	1.013852333513048
74	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n74_x253_y230	214.157	99.412	0.8034078385098857	1.0139441282375696
75	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n75_x179_y228	220.226	98.993	0.8261756311662849	1.0096705738403988
76	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n76_x161_y223	177.699	102.098	0.6666360170126038	1.0413397538003397
77	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n77_x238_y221	179.171	101.037	0.6721582102553487	1.0305181757206305
78	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n78_x138_y225	154.707	100.695	0.5803817595145098	1.0270299761888109
79	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n79_x473_y174	222.781	98.39	0.8357606880516203	1.0035203272974538
80	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n80_x403_y224	270.24	98.24	1.0138026507604772	1.0019904152220942
81	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n81_x382_y230	219.953	99.391	0.8251514744031944	1.0137299405470193
82	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n82_x420_y217	274.6	98.393	1.0301591470501297	1.003550925538961
83	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n83_x373_y220	205.059	99.72	0.7692767827201475	1.0170855476989744
84	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n84_x150_y216	185.671	100.174	0.6965428950908398	1.0217160815803956
85	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n85_x231_y210	200.632	100.769	0.7526689366021908	1.027784732812655
86	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n86_x303_y216	199.268	100.363	0.7475519042767124	1.0236437707953485
87	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n87_x487_y211	224.067	98.667	0.8405851041590728	1.0063455649299509
88	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n88_x387_y209	255.794	99.175	0.959608626586092	1.0115268671585016
89	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n89_x400_y211	266.916	98.952	1.0013326980846045	1.0092523978731338
90	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n90_x433_y206	310.789	98.568	1.1659218177442197	1.0053358229602136
91	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n91_x218_y215	170.897	100.908	0.6411183822047559	1.0292024513358213
92	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n92_x476_y200	236.907	98.933	0.8887542354341044	1.0090586090102551
93	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n93_x263_y198	254.058	100.424	0.9530960399900285	1.0242659350393282
94	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n94_x318_y203	203.976	98.886	0.7652139190775573	1.0085792365599757
95	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n95_x254_y203	233.052	99.887	0.8742922415816707	1.0187888498095412
96	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n96_x195_y199	198.579	101.257	0.7449671276841504	1.0327620467644911
97	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n97_x134_y197	211.652	100.124	0.7940103561232849	1.021206110888609
98	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n98_x224_y197	178.852	101.642	0.6709614849534223	1.036688821091247
99	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n99_x210_y189	209.859	100.332	0.7872839345986641	1.0233275889664408
100	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n100_x435_y185	253.432	98.605	0.9507476072658719	1.0057132012721357
101	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n101_x153_y191	181.503	100.348	0.680906684876328	1.0234907795878125
102	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n102_x418_y187	258.865	98.335	0.9711294522983679	1.0029593595364885
103	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n103_x444_y181	261.665	99.179	0.9816336242275024	1.0115676648138445
104	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n104_x374_y186	197.485	100.324	0.7408629976518385	1.0232459936557552
105	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n105_x243_y184	239.167	99.138	0.8972326027769059	1.0111494888465797
106	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n106_x251_y166	232.682	100.78	0.8729041902910352	1.0278969263648479
107	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n107_x200_y177	258.441	99.204	0.9695388205490988	1.0118226501597376
108	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n108_x233_y174	192.088	100.728	0.7206162062584315	1.0273665568453898
109	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n109_x189_y174	224.217	100.55	0.8411478276552765	1.02555106118263
110	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n110_x461_y158	221.39	100.375	0.8305423654968251	1.0237661637613773
111	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n111_x262_y157	235.487	99.982	0.8834271196700432	1.0197577941239355
112	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n112_x172_y172	184.55	100.158	0.6923374748292114	1.021552890959024
113	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n113_x206_y166	238.206	100.044	0.8936274209112278	1.0203901577817507
114	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n114_x181_y157	194.248	99.977	0.7287194246037639	1.0197067970547569
115	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n115_x148_y151	219.856	99.85	0.8247875798756493	1.0184114714976191
116	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n116_x206_y147	201.157	100.629	0.7546384688389036	1.0263568148756528
117	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n117_x290_y145	175.97	101.157	0.6601496908463631	1.031742105380918
118	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n118_x234_y148	188.57	102.079	0.7074184645274688	1.0411459649374608
119	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n119_x214_y151	235.964	99.795	0.8852165803879708	1.017850503736654
120	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n120_x310_y136	223.432	99.899	0.838202908025144	1.01891124277557
121	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n121_x456_y140	187.66	100.278	0.7040046086505001	1.0227768206193115
122	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n122_x373_y140	167.79	100.914	0.6294625028533912	1.0292636478188357
123	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n123_x362_y136	248.111	100.196	0.9307859291105415	1.0219404686847817
124	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n124_x203_y129	156.314	101.038	0.5864104039038381	1.0305283751344663
125	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n125_x158_y124	243.345	100.485	0.9129063278911645	1.0248880992833076
126	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n126_x406_y121	233.684	101.013	0.8766631832456755	1.030273389788573
127	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n127_x174_y106	166.234	101.685	0.6236251844527723	1.0371273958861833
128	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n128_x389_y112	185.321	102.24	0.695229873599698	1.0427880705650134
129	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n129_x476_y89	202.319	100.37	0.7589977001894944	1.0237151666921986
130	pBGT-AMP-Pulse_xy44_GFP_039.tif	pBGT-AMP-Pulse_xy44_DsRed_039.tif	xy44	39	roi_f39_n130_x264_y101	222.585	100.476	0.8350253960165809	1.024796304558786
